"bfp_output.P","bfp_output.logBF"
1000,0.131922722951022
993.109181374979,0.371235493084403
986.265846131283,0.483815510375838
979.46966706954,0.479428132140346
972.720319245055,0.385126982310386
966.017479952265,0.235426546465296
959.360828709315,0.0617584371853939
952.75004724273,-0.114771118860499
946.184819472201,-0.286097576388282
939.66483149547,-0.456138321606669
933.189771573324,-0.637118566236988
926.759330114689,-0.844201036506756
920.373199661823,-1.08944133045021
914.031074875623,-1.37668735318691
907.732652521023,-1.69931750255442
901.477631452492,-2.04176225629954
895.26571259964,-2.38385834318812
889.096598952916,-2.70573808275217
882.969995549409,-2.99122122524742
876.885609458743,-3.22905805810243
870.843149769073,-3.41264705648315
864.842327573172,-3.53935142800234
858.882855954625,-3.61031240692422
852.964449974103,-3.63090865162091
847.086826655741,-3.61098734590318
841.249704973612,-3.56348499323162
835.452805838287,-3.50113766696564
829.695852083491,-3.4330458660675
823.978568452852,-3.36335715415354
818.300681586739,-3.29255115539869
812.661920009195,-3.22017332696005
807.06201411495,-3.14793369043378
801.500696156541,-3.08278191810605
795.977700231499,-3.03911752719211
790.492762269642,-3.03694384659804
785.045620020451,-3.09148515226145
779.636013040523,-3.19790706853673
774.263682681127,-3.32859411335225
768.928372075831,-3.45063432889129
763.629826128224,-3.54389195341444
758.367791499719,-3.60370048587377
753.142016597437,-3.63418157657947
747.952251562182,-3.64201399726637
742.798248256492,-3.6334475575242
737.679760252773,-3.61351815054051
732.596542821523,-3.58609572602704
727.548352919623,-3.55382912074797
722.534949178721,-3.51769483416008
717.556091893692,-3.47724078112698
712.611543011175,-3.43239186763766
707.701066118189,-3.38470545034586
702.824426430835,-3.33710280422293
697.981390783066,-3.29371058103292
693.17172761554,-3.26035246291569
688.39520696455,-3.24489402807215
683.651600451024,-3.25603676862009
678.940681269611,-3.29901559661162
674.262224177835,-3.36912898935283
669.616005485322,-3.44952111327124
665.001803043112,-3.51920310820879
660.419396233031,-3.56501803324924
655.868565957143,-3.58588151748774
651.349094627281,-3.58866722095159
646.860766154633,-3.58257287092935
642.40336593942,-3.57556825858519
637.976680860628,-3.57267157924543
633.580499265825,-3.57538598904299
629.214610961035,-3.58230069418708
624.878807200689,-3.59058976026845
620.57288067765,-3.59742284371007
616.296625513294,-3.60055135577097
612.04983724767,-3.59832412835827
607.832312829723,-3.58981235487452
603.643850607587,-3.57519238257886
599.484250318941,-3.55581261491686
595.353313081437,-3.53339714195131
591.250841383188,-3.50854567646085
587.176639073326,-3.47920515780713
583.130511352622,-3.44023815902413
579.112264764176,-3.38607141220389
575.121707184161,-3.31728716797256
571.158647812643,-3.24584378285543
567.222897164454,-3.19132590124219
563.314267060136,-3.17161784989953
559.432570616938,-3.19659211627283
555.577622239888,-3.26413771736328
551.749237612913,-3.35516992073324
547.947233690029,-3.4333091586874
544.171428686589,-3.45886198531762
540.421642070592,-3.41137890820893
536.697694554048,-3.30087397599
532.999408084409,-3.16207554132655
529.326605836056,-3.04147651822428
525.679112201842,-2.97845524308876
522.056752784698,-2.97954923477321
518.459354389291,-3.0082494800509
514.886745013749,-3.01008910625365
511.338753841433,-2.94735593464965
507.815211232767,-2.81502543409926
504.315948717136,-2.64410998990963
500.840798984821,-2.49631628711127
500,-2.47159127262598
497.389595879006,-2.43381434997421
493.962174387832,-2.4753127870418
490.558370636505,-2.59035778507514
487.178021879463,-2.73565294301694
483.820966492595,-2.88409123692692
480.487043965513,-3.02766324904386
477.176094893875,-3.16705547604574
473.887960971765,-3.3012626285468
470.622484984128,-3.42496293135523
467.379510799247,-3.53097161559496
464.158883361278,-3.60977016857314
460.960448682844,-3.64739565152767
457.784053837662,-3.6295732903856
454.62954695324,-3.55278931294624
451.49677720361,-3.42925519361971
448.385594802119,-3.27762218339655
445.295850994266,-3.11208211999921
442.22739805059,-2.94148165762997
439.180089259609,-2.77401578109116
436.153778920801,-2.61903320516334
433.14832233764,-2.48709887884494
430.16357581068,-2.39599280183246
427.199396630678,-2.37628018728658
424.255643071778,-2.45979123840582
421.332174384729,-2.65565247436042
418.428850790158,-2.94015404040813
415.545533471888,-3.26397530884723
412.682084570296,-3.54672124493912
409.838367175726,-3.65913073328583
407.014245321944,-3.49239122988971
404.209583979631,-3.12522723039312
401.424249049932,-2.7555479906769
398.658107358044,-2.47798783758709
395.911026646846,-2.27899529123844
393.182875570577,-2.11643922621637
390.473523688556,-1.94514264505751
387.782841458946,-1.71111271875734
385.110700232557,-1.34555637061122
382.4569722467,-0.765131194773299
379.821530619074,0.0533474361343353
377.2042493417,0.776041569728695
374.605003274899,0.730146333322257
372.023668141307,0.00868100937764371
369.46012051993,-0.806595610922282
366.914237840249,-1.52644628475108
364.385898376355,-1.9869833746106
361.874981241128,-1.6378750317141
359.381366380463,-0.440242262648279
356.904934567523,0.808032661875434
354.445567397043,1.42407370611314
352.003147279668,0.787373295684508
349.577557436327,-0.931892807558579
347.168681892656,-2.21141108030606
344.776405473446,-2.33678131448981
342.400613797142,-1.93602924537297
340.041193270371,-1.71656414551974
337.698031082509,-1.79701541607646
335.371015200293,-1.70984754852271
333.333333333333,-1.16028830955848
333.060034362459,-1.05221595932941
330.764978074424,-0.00131607623331842
328.485736603004,0.647349058231403
326.222200971167,0.0123023833654559
323.97426295282,-1.46908963347637
321.741815067637,-2.46082326449395
319.524750575921,-2.42143400822801
317.322963473498,-1.35489226525653
315.136348486648,0.506860327895301
312.964801067075,2.27075759573568
310.808217386907,2.76205432645326
308.666494333727,1.73424337933806
306.539529505653,-0.141776614024006
304.42722120643,-1.88433997687026
302.329468440578,-2.69250623701997
300.246170908555,-2.20256117482908
298.177229001967,-0.600445382971439
296.122543798804,1.21096538562906
294.082017058706,2.29849982169934
292.055551218275,2.48590053145064
290.043049386399,1.74591611007533
288.04441533963,0.11549514134946
286.059553517574,-1.61307805121707
284.08836901833,-2.11957750206666
282.130767593947,-0.787228879440941
280.18665564592,1.26167897450994
278.255940220713,2.41991601432249
276.338529005317,2.05726634759062
274.434330322837,0.42802731593297
272.543253128103,-1.62408856496436
270.665207003324,-2.89886490119506
268.800102153761,-2.5862891413857
266.947849403432,-0.982799314289461
265.108360190854,0.890422529804785
263.281546564802,1.9147260900336
261.467321180109,1.24420883786194
259.665597293487,-1.01798880135335
257.87628875938,-3.01878907032873
256.099310025846,-3.51646858951225
254.334576130465,-3.06495925421846
252.582002696278,-1.98518710915762
250.841505927754,-0.648329184165116
250,-0.179302679637042
249.113002606779,0.0317271838168738
247.396410088681,-0.787208368246477
245.691646298279,-2.27664691644064
243.998629725955,-2.71331355359582
242.31727942376,-2.77293833361288
240.647515001542,-3.13433116285698
238.989256623105,-3.49679909097049
237.342425002387,-3.61152353486294
235.706941399673,-3.32689110859253
234.082727617829,-2.94494179889575
232.469705998565,-3.0489984663988
230.867799418717,-3.40446511386595
229.276931286565,-3.64345399581348
227.697025538168,-3.12222749776368
226.128006633728,-1.31427500130588
224.569799553977,0.762176248975284
223.022329796594,1.4253985910534
221.485523372636,0.873968476972313
219.959306803008,-0.787472628534753
218.443607114943,-2.9820918338852
216.938351838519,-3.51820079007986
215.443469003188,-2.15781422295249
213.958887134342,-0.673881251442547
212.484535249888,0.114009283259453
211.02034285686,-0.399605892965364
209.566239948043,-1.84083234285684
208.122156998634,-2.92439374723521
206.688024962908,-3.30238723990159
205.263775270925,-3.22251101963094
203.849339825246,-3.16381861077415
202.44465099768,-3.40434285762121
201.04964162605,-3.62030439390615
200,-3.65865598784803
199.664245010979,-3.65361944205425
198.288394912707,-3.54260796177514
196.922025547917,-3.42078178580236
195.565071586595,-3.41706102948445
194.217468148903,-3.31641948504834
192.879150802078,-3.35454670788085
191.550055557353,-3.57721346596243
190.230118866895,-3.66270133180405
188.919277620767,-3.4702798030499
187.617469143912,-2.66681509441711
186.324631193156,-2.02937365353126
185.04070195423,-2.62745728096895
183.765620038817,-3.21482731719787
182.499324481615,-3.51430551476703
181.241754737424,-3.5298932139898
179.992850678248,-3.13338258059754
178.752552590424,-2.6742482064149
177.520801171764,-2.84711648043334
176.297537528721,-3.4915913367753
175.082703173572,-3.60269493939644
173.876240021625,-2.8809686803463
172.678090388436,-1.92738929219991
171.488196987054,-2.25301050573288
170.306502925284,-3.18940563871684
169.132951702965,-3.50678625594925
167.967487209265,-2.42848454061884
166.810053720006,-0.627463746149696
166.666666666667,-0.513062402022494
165.660595894991,-0.678326267074321
164.519058775366,-1.66172965229152
163.385387780986,-1.40196266267322
162.259528707809,-0.436498741092019
161.141427725302,-1.89189686326055
160.03103137387,-3.24588515362155
158.928286562298,-2.61222721075476
157.833140565212,-0.843628102887361
156.745541020559,-0.0407381256979518
155.665435927106,-2.1882265857882
154.592773641948,-3.40461226105968
153.527502878042,-2.31037263239262
152.469572701757,-1.35311101108048
151.418932530435,-2.41702939123855
150.375532129974,-3.43511618693771
149.339321612425,-2.65811917317601
148.310251433611,-2.54903881418447
147.28827239075,-3.28243580443206
146.273335620113,-3.5873645616886
145.265392594678,-3.06660431301141
144.264395121816,-3.13133692740522
143.270295340983,-2.8240085718637
142.857142857143,-2.259477640256
142.283045721435,-1.07950416024327
141.302599059953,-0.275064934706545
140.328908478587,-2.60716992336101
139.361927422414,-1.97558596208917
138.401609657313,2.59188178633945
137.447909267754,5.91460401835316
136.500780654601,0.486825562030892
135.560178532937,-3.45525023764211
134.626057929891,0.0882449202689957
133.698374182495,4.86803871461384
132.777082935543,1.02491664492333
131.862140139475,-2.14046510738096
130.953502048267,-2.15184593928107
130.051125217341,-3.2314565788544
129.154966501488,-3.62215988123183
128.264983052806,-2.58483027870714
127.381132318648,-1.65484017262197
126.50337203959,-1.46063429400668
125.631660247412,-2.49570006224432
125,-3.08029493396138
124.765955263087,-3.31840936475815
123.906215694792,-3.55439975760505
123.052400435926,-3.14139126571335
122.204468663149,-3.2370696093909
121.362379834424,-3.10278231325828
120.526093687084,-2.39452210140744
119.695570235904,-2.54429259816016
118.87076977119,-3.62094824411035
118.051652856881,-3.35455865038763
117.23818032866,-3.36742059111311
116.430313292088,-3.43018067584547
115.628013120738,-2.69734957928464
114.831241454351,-2.72695838868996
114.039960197003,-2.95654116124397
113.254131515281,-2.69482650990032
112.473717836475,-3.37055702819735
111.698681846782,-3.42746429340702
111.111111111111,-2.87139878284266
110.928986489522,-2.82585026551642
110.164594963366,-3.31007352229862
109.405470720574,-3.55950939028859
108.651577465254,-3.39928476693141
107.902879151618,-1.73260421306771
107.159339982267,-1.0764278940788
106.420924406472,-2.5754626584502
105.68759711848,-2.83630911483756
104.959323055823,-0.57786674254127
104.23606739764,-0.30395892362868
103.517795563018,-2.68775832654525
102.804473209331,-3.45642278540886
102.096066230605,-0.903803584302078
101.392540755882,0.647151176555998
100.693863147603,-2.22853736438212
100,-1.78484536196863
100,-1.78484536196857
99.310918137498,-1.68948219437756
98.6265846131283,-2.83178184598908
97.946966706954,-1.95103572435998
97.2720319245054,-2.44888850984581
96.6017479952265,-3.02506146300667
95.9360828709315,-3.31745830255285
95.2750047242729,-3.61624715251848
94.61848194722,-3.57795858166453
93.966483149547,-3.04098996513907
93.3189771573324,-2.70269266392504
