"data...1.","bfp_output.res"
12220.1056599999,19.1582461012513
12235.9666670002,2.53623790631991
12237.9032180002,21.2682038709199
12238.908171,30.0140408322804
12243.0026850002,8.43027066242303
12307.8585649999,12.8757243222972
12334.8146870001,25.7044162829452
12536.1309139999,-18.7479343619598
12537.0906480001,-22.2917511115193
12538.048924,-9.89516933456616
12573.0651850002,17.2979372568716
12574.0020829998,2.60756648550432
12575.0051270002,35.4556060157975
12601.0029279999,89.1627574983422
12602.0445829998,55.9974528937846
12651.8701849999,6.1316096027449
12711.7517590001,-35.5806682437269
12712.8089470002,-1.14858885937247
12925.044514,-28.6356177918196
13071.8259140002,-17.4684616347486
13303.018044,109.585903588016
13338.8544100001,-108.300885145343
13340.104572,-73.8058720593463
13368.8945829999,-75.3535096179185
13747.010278,-107.527471560324
15111.0354980002,48.1888062535891
15440.1281369999,54.8383997892279
15523.043414,-80.5522054557905
15994.8675230001,-160.986288843715
16165.1266089999,83.2940273000613
16585.1541550001,37.6017241498212
16588.0586689999,72.7863776661452
16639.9026270001,-111.601491466311
16909.1497450001,61.8885672510214
17291.1480089999,67.9120596168386
17294.147072,22.7823741729026
17652.1447220002,53.1395029206524
17765.862338,-114.213797895855
18029.1550810002,26.6786937472798
