"data...1.","bfp_output.res"
12220.1056599999,-2.89029758538527
12235.9666670002,-22.6801357114191
12237.9032180002,-13.6679498733129
12238.908171,-8.76258572737515
12243.0026850002,-60.9370213933435
12307.8585649999,118.032499995235
12334.8146870001,40.0705700787894
12536.1309139999,-21.5228563770361
12537.0906480001,-19.712612148277
12538.048924,-5.29989178558662
12573.0651850002,-10.5886691748829
12574.0020829998,-23.5046022140832
12575.0051270002,-7.35560897337473
12601.0029279999,117.093025026937
12602.0445829998,75.5056681101887
12651.8701849999,59.2039792762771
12711.7517590001,19.1184394746997
12712.8089470002,33.6458760790729
12925.044514,-8.96144566082512
13071.8259140002,-181.44881703172
13303.018044,-31.1604705756254
13338.8544100001,-92.8457375298776
13340.104572,-59.9968786103154
13368.8945829999,-55.3140386007053
13747.010278,-22.2512212543106
15111.0354980002,61.4960348050199
15440.1281369999,83.628080680427
15523.043414,66.6289663770613
15994.8675230001,-119.736536118423
16165.1266089999,80.694943805046
16585.1541550001,63.0773225969269
16588.0586689999,93.304917792073
16639.9026270001,0.633357118412277
16909.1497450001,4.87915658215752
17291.1480089999,37.3715477745864
17294.147072,4.9849007138364
17652.1447220002,80.3696986942405
17765.862338,-140.387030602586
18029.1550810002,-131.283469000326
