"data...1.","bfp_output.res"
12220.1056599999,-35.554278557307
12235.9666670002,-18.2721478167303
12237.9032180002,-24.1552682008414
12238.908171,-5.72825990968307
12243.0026850002,-11.9747643373144
12307.8585649999,7.51113672269616
12334.8146870001,-32.0668339332298
12536.1309139999,16.4098236218883
12537.0906480001,33.4589966331309
12538.048924,32.9201747195908
12573.0651850002,26.6187139431073
12574.0020829998,17.5630517882591
12575.0051270002,35.7488086539015
12601.0029279999,50.1343049100032
12602.0445829998,-3.53409653835759
12651.8701849999,21.4065026738393
12711.7517590001,-36.6482006540021
12712.8089470002,12.4607766362582
12925.044514,7.36657373792243
13071.8259140002,24.8575957170955
13303.018044,58.723429623677
13338.8544100001,-52.7194367403492
13340.104572,-18.1557921197653
13368.8945829999,-54.6343886247023
13747.010278,-40.1385953682093
15111.0354980002,14.3751381978244
15440.1281369999,18.627577607482
15523.043414,-94.3917863046966
15994.8675230001,-68.5430509997334
16165.1266089999,79.2701282372821
16585.1541550001,17.1133503129983
16588.0586689999,21.6538114143059
16639.9026270001,-87.2016469957642
16909.1497450001,49.3731028758898
17291.1480089999,45.26002514795
17294.147072,12.0717887571983
17652.1447220002,1.96083926826022
17765.862338,-56.6248706001187
18029.1550810002,33.9613199685347
