"bfp_output.P","bfp_output.logBF"
1000,-0.332297363078662
993.109181374979,0.00536398062933063
986.265846131283,0.227062704457002
979.46966706954,0.329102178377913
972.720319245055,0.327680618174374
966.017479952265,0.251638892498723
959.360828709315,0.132224525648771
952.75004724273,-0.00558923778610687
946.184819472201,-0.147903569689372
939.66483149547,-0.292774804876909
933.189771573324,-0.448052999987264
926.759330114689,-0.627022792970688
920.373199661823,-0.842732742505386
914.031074875623,-1.10245103819103
907.732652521023,-1.4041834595976
901.477631452492,-1.73664882346459
895.26571259964,-2.08241600282143
889.096598952916,-2.42230745060233
882.969995549409,-2.73895501441485
876.885609458743,-3.01847634157128
870.843149769073,-3.25055522183483
864.842327573172,-3.42796216479722
858.882855954625,-3.54661226670863
852.964449974103,-3.60667294214958
847.086826655741,-3.61402442262455
841.249704973612,-3.5802202613536
835.452805838287,-3.51961697112359
829.695852083491,-3.44485615606593
823.978568452852,-3.3636446534828
818.300681586739,-3.27853267692161
812.661920009195,-3.18911781657776
807.06201411495,-3.09544175149629
801.500696156541,-3.00201644615783
795.977700231499,-2.9218685613613
790.492762269642,-2.87750971885144
785.045620020451,-2.89257566468306
779.636013040523,-2.97381662151711
774.263682681127,-3.10086686752318
768.928372075831,-3.2393582547876
763.629826128224,-3.36219182620628
758.367791499719,-3.45755444176741
753.142016597437,-3.52471319981269
747.952251562182,-3.56771086925441
742.798248256492,-3.59151456653911
737.679760252773,-3.60046939905997
732.596542821523,-3.59793908403146
727.548352919623,-3.5863921398418
722.534949178721,-3.56759532869854
717.556091893692,-3.54285947219513
712.611543011175,-3.51333703069882
707.701066118189,-3.4803335148383
702.824426430835,-3.4456508868228
697.981390783066,-3.41206687978844
693.17172761554,-3.38392350033449
688.39520696455,-3.36747000756891
683.651600451024,-3.3700078110712
678.940681269611,-3.39650798542011
674.262224177835,-3.44414819282498
669.616005485322,-3.49983720564354
665.001803043112,-3.54613660156441
660.419396233031,-3.57125569892822
655.868565957143,-3.57343344784949
651.349094627281,-3.55840339837384
646.860766154633,-3.53515861390234
642.40336593942,-3.51289334801602
637.976680860628,-3.49878162411197
633.580499265825,-3.49618849784276
629.214610961035,-3.50414435200899
624.878807200689,-3.51876292528818
620.57288067765,-3.53564127960631
616.296625513294,-3.5515443959979
612.04983724767,-3.56470859543488
607.832312829723,-3.57431725460038
603.643850607587,-3.5799434553253
599.484250318941,-3.58133500505242
595.353313081437,-3.5783891447168
591.250841383188,-3.57104436498029
587.176639073326,-3.55906632377339
583.130511352622,-3.54208130244127
579.112264764176,-3.52039382483575
575.121707184161,-3.49651460724037
571.158647812643,-3.4758073185378
567.222897164454,-3.46484611805406
563.314267060136,-3.46888956872148
559.432570616938,-3.48993948473587
555.577622239888,-3.524271612931
551.749237612913,-3.55924852527586
547.947233690029,-3.57361313297475
544.171428686589,-3.54606273270657
540.421642070592,-3.46774885786528
536.697694554048,-3.34777063420303
532.999408084409,-3.20996054855542
529.326605836056,-3.08642080875894
525.679112201842,-3.00574506172925
522.056752784698,-2.97310971121707
518.459354389291,-2.95930517114514
514.886745013749,-2.91771245696828
511.338753841433,-2.81299367875497
507.815211232767,-2.63865989720177
504.315948717136,-2.4261076979677
500.840798984821,-2.24361886455328
