"data...1.","bfp_output.res"
12220.1056599999,21.4670694585548
12235.9666670002,26.457243622049
12237.9032180002,46.9037773157189
12238.908171,50.7747977394878
12243.0026850002,28.5689493751117
12307.8585649999,29.8088143403408
12334.8146870001,11.0844735758299
12536.1309139999,-84.2678301744371
12537.0906480001,-82.6472907853631
12538.048924,-73.438469453644
12573.0651850002,-4.17407235076728
12574.0020829998,3.55820299659723
12575.0051270002,11.1105733491701
12601.0029279999,110.51338845122
12602.0445829998,86.9185466651668
12651.8701849999,62.6626475057653
12711.7517590001,-56.2113368919478
12712.8089470002,-18.3000879971969
12925.044514,-61.556739172665
13071.8259140002,-10.5892294035514
13303.018044,106.5343686267
13338.8544100001,-80.6026065106695
13340.104572,-45.572241186591
13368.8945829999,-34.2360461265761
13747.010278,-59.6804610808271
15111.0354980002,3.8733268419051
15440.1281369999,-11.1219399086788
15523.043414,-53.4348952768493
15994.8675230001,-62.0235828776144
16165.1266089999,36.1353826491179
16585.1541550001,25.1631638679047
16588.0586689999,71.3363390118151
16639.9026270001,-63.0432830182631
16909.1497450001,13.6925197020246
17291.1480089999,19.5354064521288
17294.147072,-13.5027114118947
17652.1447220002,40.4131832566107
17765.862338,-4.62704461376222
18029.1550810002,11.7338671979768
