"data...1.","bfp_output.res"
12220.1056599999,12.8983380342106
12235.9666670002,19.2348271703604
12237.9032180002,2.88740820253406
12238.908171,21.7966171520966
12243.0026850002,14.3903268496761
12307.8585649999,1.42087030278344
12334.8146870001,23.9692136927533
12536.1309139999,-14.7345646533313
12537.0906480001,-16.9601809585411
12538.048924,-1.14175412856002
12573.0651850002,19.9812360489486
12574.0020829998,15.8377064832021
12575.0051270002,23.9144358429476
12601.0029279999,93.8694837056155
12602.0445829998,53.4308986062924
12651.8701849999,11.6342054975412
12711.7517590001,-43.3248760951483
12712.8089470002,7.78860410622201
12925.044514,-28.6406272297445
13071.8259140002,-20.5416413225385
13303.018044,138.189131245837
13338.8544100001,-105.992740110102
13340.104572,-84.6361313407369
13368.8945829999,-88.6514566676551
13747.010278,-117.51302738837
15111.0354980002,49.8444489095509
15440.1281369999,58.1661058057707
15523.043414,-75.8911463824243
15994.8675230001,-173.437662051374
16165.1266089999,74.7642354034051
16585.1541550001,40.6738282391816
16588.0586689999,81.6970455347273
16639.9026270001,-116.982972749051
16909.1497450001,57.0845239957362
17291.1480089999,52.6151783962587
17294.147072,29.5724453191906
17652.1447220002,62.9064904729876
17765.862338,-104.329629890258
18029.1550810002,23.3595133953067
