"data...1.","bfp_output.res"
12220.1056599999,24.6065584760463
12235.9666670002,8.64325161413399
12237.9032180002,14.46869025046
12238.908171,25.8291176890179
12243.0026850002,9.37511276716214
12307.8585649999,9.54407411971533
12334.8146870001,22.0415345473757
12536.1309139999,-7.47423666935902
12537.0906480001,-3.84334849050447
12538.048924,-1.95696651123399
12573.0651850002,14.3761703087412
12574.0020829998,7.9034623492862
12575.0051270002,29.3430006439521
12601.0029279999,89.5459949739588
12602.0445829998,54.5302089358192
12651.8701849999,7.40362370599451
12711.7517590001,-34.7372531186411
12712.8089470002,-12.2779870083496
12925.044514,-23.2709348553853
13071.8259140002,-20.3145235990978
13303.018044,106.385897581159
13338.8544100001,-110.129463742122
13340.104572,-75.0578831262837
13368.8945829999,-74.3128217640633
13747.010278,-111.004471263153
15111.0354980002,53.032192199471
15440.1281369999,22.1375568256062
15523.043414,-78.0649567639075
15994.8675230001,-153.666534136658
16165.1266089999,70.3544471853938
16585.1541550001,51.1017549882663
16588.0586689999,61.8498776671131
16639.9026270001,-112.519887771154
16909.1497450001,57.662502932214
17291.1480089999,61.2128490128352
17294.147072,21.336875621434
17652.1447220002,56.0336671298137
17765.862338,-96.1980335559419
18029.1550810002,35.1188563028263
