"data...1.","bfp_output.res"
12220.1056599999,32.0145388060964
12235.9666670002,7.66093723893755
12237.9032180002,18.714234844686
12238.908171,33.9167453447781
12243.0026850002,4.15030831505464
12307.8585649999,0.650035597529495
12334.8146870001,16.1523657716898
12536.1309139999,-25.3760375774
12537.0906480001,-22.1577656700792
12538.048924,-1.8626576034103
12573.0651850002,6.3879124001096
12574.0020829998,0.875307409158268
12575.0051270002,24.2316765175401
12601.0029279999,88.2538852014068
12602.0445829998,53.909258948308
12651.8701849999,26.1078391537794
12711.7517590001,-38.6947334509387
12712.8089470002,9.25834736438082
12925.044514,-18.8667676424993
13071.8259140002,-20.6407094776014
13303.018044,100.895688306359
13338.8544100001,-95.9168270697492
13340.104572,-66.3485960726239
13368.8945829999,-67.9423410532509
13747.010278,-111.955252644333
15111.0354980002,34.8777754239336
15440.1281369999,34.4554020535779
15523.043414,-74.2023921737309
15994.8675230001,-143.434204734942
16165.1266089999,61.2949764725108
16585.1541550001,49.5816918300088
16588.0586689999,76.7657711116617
16639.9026270001,-110.68564685337
16909.1497450001,41.7331155528127
17291.1480089999,54.0187482995871
17294.147072,39.9020078921221
17652.1447220002,41.7757692544737
17765.862338,-85.9488577140519
18029.1550810002,25.3283594423419
