"data...1.","bfp_output.res"
12220.1056599999,28.7811113845437
12235.9666670002,6.64664430585344
12237.9032180002,15.1697610109086
12238.908171,29.5784731660506
12243.0026850002,16.4066574216304
12307.8585649999,-3.83374511267084
12334.8146870001,21.2337163580096
12536.1309139999,-8.62784351247774
12537.0906480001,-10.1831560574983
12538.048924,-1.59193803389917
12573.0651850002,6.28862327112256
12574.0020829998,0.821288861311587
12575.0051270002,26.8529972670858
12601.0029279999,103.365805014385
12602.0445829998,58.3586516109335
12651.8701849999,17.8835761547361
12711.7517590001,-44.1436187194395
12712.8089470002,-12.372517886095
12925.044514,-26.2056600267133
13071.8259140002,-30.9027923674439
13303.018044,120.956288404986
13338.8544100001,-109.888015339719
13340.104572,-78.3129166486633
13368.8945829999,-73.4506967625375
13747.010278,-105.777561002845
15111.0354980002,35.5671360528522
15440.1281369999,61.2549391002067
15523.043414,-79.0746594924049
15994.8675230001,-166.097323765556
16165.1266089999,76.2408905556658
16585.1541550001,32.6467346139061
16588.0586689999,85.4973275497732
16639.9026270001,-124.220510811858
16909.1497450001,58.6327434430486
17291.1480089999,48.7795735969312
17294.147072,28.3137372198635
17652.1447220002,62.4362238067088
17765.862338,-99.3921680668373
18029.1550810002,31.7266998333535
