"data...1.","bfp_output.res"
12220.1056599999,27.7124545012271
12235.9666670002,23.9850407135348
12237.9032180002,29.2352585870652
12238.908171,45.0017750733458
12243.0026850002,38.3164239531868
12307.8585649999,22.5329932680457
12334.8146870001,12.1704955727635
12536.1309139999,-68.1943084280412
12537.0906480001,-85.537201170675
12538.048924,-59.3469470164798
12573.0651850002,-5.26841394930812
12574.0020829998,-11.1637638135882
12575.0051270002,18.721277369595
12601.0029279999,107.968541403088
12602.0445829998,71.7307850607839
12651.8701849999,53.0817255813102
12711.7517590001,-47.0256846780262
12712.8089470002,-20.4148176479594
12925.044514,-54.1330320277841
13071.8259140002,-7.92391242120561
13303.018044,96.66329927402
13338.8544100001,-67.9359540676734
13340.104572,-40.0940161856844
13368.8945829999,-30.1893554179828
13747.010278,-51.1881010460476
15111.0354980002,7.11852174988471
15440.1281369999,-25.7758115096713
15523.043414,-48.9201726341933
15994.8675230001,-56.2759575479933
16165.1266089999,17.3270291348122
16585.1541550001,22.2721815321173
16588.0586689999,56.6062415298736
16639.9026270001,-60.8401193127032
16909.1497450001,18.608252974727
17291.1480089999,25.5464117551267
17294.147072,-3.17187395109596
17652.1447220002,40.9621169155845
17765.862338,-10.3044213493504
18029.1550810002,17.4095315369021
