"bfp_output.P","bfp_output.logBF"
1000,-2.58494465005095
993.109181374979,-2.45127966132024
986.265846131283,-2.34369801329991
979.46966706954,-2.2755222744653
972.720319245055,-2.25514487710971
966.017479952265,-2.28468482520624
959.360828709315,-2.36043226469128
952.75004724273,-2.47440933147835
946.184819472201,-2.61612312033172
939.66483149547,-2.77394947638107
933.189771573324,-2.936111666456
926.759330114689,-3.09153306799221
920.373199661823,-3.23082219002397
914.031074875623,-3.34736085241651
907.732652521023,-3.43813174967307
901.477631452492,-3.50382568448417
895.26571259964,-3.54803903555803
889.096598952916,-3.57580922540402
882.969995549409,-3.59198971201935
876.885609458743,-3.59989860554621
870.843149769073,-3.60046020796723
864.842327573172,-3.5919647924134
858.882855954625,-3.57064196592331
852.964449974103,-3.53229505290214
847.086826655741,-3.47475702731621
841.249704973612,-3.39996341973984
835.452805838287,-3.31402681171765
829.695852083491,-3.22505942869069
823.978568452852,-3.14045419933147
818.300681586739,-3.06555390768248
812.661920009195,-3.00418909969324
807.06201411495,-2.96037085204044
801.500696156541,-2.94009759137837
795.977700231499,-2.95186918980094
790.492762269642,-3.00370050384044
785.045620020451,-3.09556525854678
779.636013040523,-3.21286686520257
774.263682681127,-3.33131259038266
768.928372075831,-3.43114625387401
763.629826128224,-3.50533729306978
758.367791499719,-3.55662151038846
753.142016597437,-3.59119107354031
747.952251562182,-3.61479641627964
742.798248256492,-3.63147133941554
737.679760252773,-3.64346799928155
732.596542821523,-3.65155016877191
727.548352919623,-3.65565016142288
722.534949178721,-3.65622034783315
717.556091893692,-3.65515165560496
712.611543011175,-3.6543798565804
707.701066118189,-3.65418559233124
702.824426430835,-3.65358099626676
697.981390783066,-3.65138597990484
693.17172761554,-3.64683514245301
688.39520696455,-3.63991324318773
683.651600451024,-3.63157705820232
678.940681269611,-3.62345075634964
674.262224177835,-3.61632182071382
669.616005485322,-3.60786272920835
665.001803043112,-3.59191830051558
660.419396233031,-3.56084299335266
655.868565957143,-3.50908481113474
651.349094627281,-3.43595600618358
646.860766154633,-3.34748387723597
642.40336593942,-3.25696345571582
637.976680860628,-3.18203876322066
633.580499265825,-3.13688598258419
629.214610961035,-3.12301899026645
624.878807200689,-3.12601675273656
620.57288067765,-3.12168001741987
616.296625513294,-3.08813904701209
612.04983724767,-3.01803281224108
607.832312829723,-2.92532032107631
603.643850607587,-2.84181525149595
599.484250318941,-2.80333885329959
595.353313081437,-2.83362146716238
591.250841383188,-2.93469712778581
587.176639073326,-3.08414717517159
583.130511352622,-3.23609699032256
579.112264764176,-3.33133805386374
575.121707184161,-3.3265949301025
571.158647812643,-3.22811305006509
567.222897164454,-3.08891908560129
563.314267060136,-2.96883431322912
559.432570616938,-2.9021907546428
555.577622239888,-2.89164788388707
551.749237612913,-2.91450367110361
547.947233690029,-2.93430846974784
544.171428686589,-2.91976376272005
540.421642070592,-2.86292993185942
536.697694554048,-2.7825020255732
532.999408084409,-2.71308114641199
529.326605836056,-2.6900732198945
525.679112201842,-2.73118530426616
522.056752784698,-2.81894031755094
518.459354389291,-2.90524889143061
514.886745013749,-2.94185706431447
511.338753841433,-2.90505237600471
507.815211232767,-2.79923575242979
504.315948717136,-2.65412103011713
500.840798984821,-2.51990875955012
500,-2.49501763725264
497.389595879006,-2.44590454783234
493.962174387832,-2.44954197975006
490.558370636505,-2.51442868319445
487.178021879463,-2.62025406614832
483.820966492595,-2.76474807066229
480.487043965513,-2.9548178155169
477.176094893875,-3.17223162656593
473.887960971765,-3.34971745806161
470.622484984128,-3.39605133957788
467.379510799247,-3.24029278885574
464.158883361278,-2.85299001688092
460.960448682844,-2.26600089359162
457.784053837662,-1.60048952695855
454.62954695324,-1.04087613353696
451.49677720361,-0.723973424599943
