"data...1.","bfp_output.res"
12220.1056599999,-14.609083869058
12235.9666670002,6.84024555818977
12237.9032180002,27.1748569097843
12238.908171,35.4009623487094
12243.0026850002,31.3224555059553
12307.8585649999,-22.9558303270653
12334.8146870001,-43.5465123323164
12536.1309139999,25.0579567762403
12537.0906480001,38.2657196114933
12538.048924,43.1382420759472
12573.0651850002,8.28571639831236
12574.0020829998,-6.84259787283893
12575.0051270002,20.4996536796724
12601.0029279999,40.9110972583105
12602.0445829998,-4.02504047793748
12651.8701849999,26.0009824519313
12711.7517590001,-40.7492169502854
12712.8089470002,-0.4239266404958
12925.044514,2.40204383073519
13071.8259140002,15.4626658875982
13303.018044,59.2155060110595
13338.8544100001,-88.1703907707256
13340.104572,-45.3212863513562
13368.8945829999,-22.7696160993572
13747.010278,-88.8091893879404
15111.0354980002,29.823711709633
15440.1281369999,43.5975472237037
15523.043414,-77.1322191610231
15994.8675230001,-112.327189549199
16165.1266089999,15.2711029632676
16585.1541550001,-13.8430840285057
16588.0586689999,5.10554938884066
16639.9026270001,-75.5159954093469
16909.1497450001,65.4759095628724
17291.1480089999,30.5383170614351
17294.147072,4.33330094341257
17652.1447220002,48.1317565744197
17765.862338,-51.3277254307212
18029.1550810002,84.3518237566932
