"data...1.","bfp_output.res"
12220.1056599999,29.6306692204889
12235.9666670002,19.8931735342949
12237.9032180002,20.8553029859195
12238.908171,20.8698042975639
12243.0026850002,27.365149704171
12307.8585649999,5.46073077391884
12334.8146870001,27.2453650012803
12536.1309139999,-7.49047775032159
12537.0906480001,-20.1723414478593
12538.048924,-4.61222805554462
12573.0651850002,9.48792295744443
12574.0020829998,3.73537064755692
12575.0051270002,14.7501923149821
12601.0029279999,95.049196050818
12602.0445829998,57.4832165564576
12651.8701849999,19.8025686232304
12711.7517590001,-36.7610938367598
12712.8089470002,6.1440570028999
12925.044514,-29.3180044542187
13071.8259140002,-25.5137566080448
13303.018044,101.690848748493
13338.8544100001,-115.060902221638
13340.104572,-75.7291898695703
13368.8945829999,-85.3642528987066
13747.010278,-106.602258395336
15111.0354980002,36.9723538327389
15440.1281369999,33.3533826740086
15523.043414,-76.2351052349604
15994.8675230001,-168.127367691898
16165.1266089999,63.5088790752816
16585.1541550001,38.0469469471936
16588.0586689999,89.9206178180939
16639.9026270001,-123.465330909214
16909.1497450001,42.4230885558918
17291.1480089999,74.4825235044573
17294.147072,38.3696271898161
17652.1447220002,69.4466658283045
17765.862338,-106.445477772906
18029.1550810002,33.9716271958978
