"data...1.","bfp_output.res"
12220.1056599999,-8.14316573241649
12235.9666670002,-18.1311773169255
12237.9032180002,-20.2823287686751
12238.908171,-25.8338873101584
12243.0026850002,-57.6172504508268
12307.8585649999,129.770292808733
12334.8146870001,41.4488058040133
12536.1309139999,-31.7667130267137
12537.0906480001,-21.0722841049655
12538.048924,0.221775349643394
12573.0651850002,-9.69027111234209
12574.0020829998,-31.954342764072
12575.0051270002,-4.64023411547623
12601.0029279999,112.64071787965
12602.0445829998,80.1938076953847
12651.8701849999,56.4204213863122
12711.7517590001,14.3828605676799
12712.8089470002,41.3428094377859
12925.044514,-9.20002971515623
13071.8259140002,-172.786722172623
13303.018044,-27.6449866704952
13338.8544100001,-102.968338344986
13340.104572,-53.9529859953072
13368.8945829999,-53.0784971212934
13747.010278,-19.1439357162062
15111.0354980002,71.8549131949858
15440.1281369999,84.355494896291
15523.043414,69.7917974931297
15994.8675230001,-103.517060585848
16165.1266089999,64.8733621926185
16585.1541550001,53.3006396703522
16588.0586689999,110.188136495797
16639.9026270001,-3.51562111531439
16909.1497450001,-0.329515810165503
17291.1480089999,37.7762639259417
17294.147072,13.5131919780924
17652.1447220002,69.1612566482418
17765.862338,-148.136157555927
18029.1550810002,-128.114117472961
