"data...1.","bfp_output.res"
12220.1056599999,-12.9134482682467
12235.9666670002,27.4841710381558
12237.9032180002,2.42567782444371
12238.908171,17.2960139134754
12243.0026850002,-72.9790628845453
12307.8585649999,83.8625979650941
12334.8146870001,-2.01778362051473
12536.1309139999,16.9580939065273
12537.0906480001,24.0063797496435
12538.048924,47.1153212226035
12573.0651850002,-23.8200745754766
12574.0020829998,-30.8046335658101
12575.0051270002,-22.5777976514619
12601.0029279999,65.5758036159212
12602.0445829998,30.9733594977723
12651.8701849999,-13.1334203298469
12711.7517590001,40.7714643393454
12712.8089470002,60.1927120196178
12925.044514,-40.7891422746953
13071.8259140002,-121.435493798685
13303.018044,-49.8942262259639
13338.8544100001,-49.9649981815079
13340.104572,-9.02968776190139
13368.8945829999,-90.8828095316206
13747.010278,-22.1689299003923
15111.0354980002,97.410100434001
15440.1281369999,-5.95564081075258
15523.043414,40.4399381249204
15994.8675230001,-39.8150027158622
16165.1266089999,130.281342134928
16585.1541550001,37.72701484743
16588.0586689999,39.7180113946516
16639.9026270001,-45.9644979366221
16909.1497450001,-11.5566029258852
17291.1480089999,24.0841626655012
17294.147072,-45.238124564107
17652.1447220002,15.9938625712592
17765.862338,-47.2791299509562
18029.1550810002,-43.8825220820113
