"data...1.","bfp_output.res"
12220.1056599999,22.1896268510318
12235.9666670002,10.9412076898925
12237.9032180002,11.6963600682193
12238.908171,17.6768599793613
12243.0026850002,3.14276634572252
12307.8585649999,7.5111857805723
12334.8146870001,28.3680480846506
12536.1309139999,-14.0635615128886
12537.0906480001,-7.47430441611505
12538.048924,5.10957696063997
12573.0651850002,13.0010329587458
12574.0020829998,6.09971623992897
12575.0051270002,28.1809858507213
12601.0029279999,92.8493303829937
12602.0445829998,49.0763226639865
12651.8701849999,17.938553529737
12711.7517590001,-35.5422063766437
12712.8089470002,-5.07773685905704
12925.044514,-20.1583925579898
13071.8259140002,-17.7344219074221
13303.018044,130.308666202903
13338.8544100001,-107.583486361875
13340.104572,-82.2256217756903
13368.8945829999,-84.4995696333426
13747.010278,-117.314361829222
15111.0354980002,34.3008324844841
15440.1281369999,33.3800232589483
15523.043414,-86.870876207453
15994.8675230001,-153.324307819179
16165.1266089999,86.5003258677325
16585.1541550001,39.0624575439479
16588.0586689999,73.4694069575253
16639.9026270001,-113.802925398181
16909.1497450001,64.2364262371602
17291.1480089999,58.2242488131142
17294.147072,37.4629834022508
17652.1447220002,54.9375538792356
17765.862338,-114.316850861947
18029.1550810002,33.5347016326778
