"data...1.","bfp_output.res"
12220.1056599999,15.3082700503728
12235.9666670002,-0.451783559950854
12237.9032180002,13.3116232184329
12238.908171,36.6375748232786
12243.0026850002,5.41235212351421
12307.8585649999,8.29859138074426
12334.8146870001,32.3662744840904
12536.1309139999,-8.75382334275855
12537.0906480001,-3.37098004728523
12538.048924,1.97681032285345
12573.0651850002,13.0694227616023
12574.0020829998,8.06281604041669
12575.0051270002,27.1210728423548
12601.0029279999,88.7248718584387
12602.0445829998,54.8438607814614
12651.8701849999,28.8217948524671
12711.7517590001,-34.215436411102
12712.8089470002,-2.49836068945569
12925.044514,-33.1335646594343
13071.8259140002,-11.5883632627165
13303.018044,106.993700925398
13338.8544100001,-117.748479466593
13340.104572,-79.5219578730512
13368.8945829999,-84.473668328601
13747.010278,-120.495731644132
15111.0354980002,42.55916197438
15440.1281369999,62.2291812288186
15523.043414,-88.6434913107332
15994.8675230001,-177.796604347888
16165.1266089999,77.0535487762427
16585.1541550001,35.9519537847373
16588.0586689999,77.2824171863049
16639.9026270001,-115.222499060876
16909.1497450001,56.0218879855465
17291.1480089999,54.9569705258864
17294.147072,29.3373288863759
17652.1447220002,65.7446610893403
17765.862338,-113.396639125028
18029.1550810002,48.3744673691817
