"bfp_output.P","bfp_output.logBF"
1000,-2.59793454091267
993.109181374979,-2.46389069362338
986.265846131283,-2.35910407821948
979.46966706954,-2.29586020236944
972.720319245055,-2.28100014681082
966.017479952265,-2.31500169675165
959.360828709315,-2.39284699349185
952.75004724273,-2.5058661299471
946.184819472201,-2.64359328898994
939.66483149547,-2.79510558411477
933.189771573324,-2.94984896062878
926.759330114689,-3.09824978189472
920.373199661823,-3.23238645743326
914.031074875623,-3.34674094156194
907.732652521023,-3.43875934521095
901.477631452492,-3.50885875326424
895.26571259964,-3.55972612030937
889.096598952916,-3.59510381644237
882.969995549409,-3.61846335817499
876.885609458743,-3.63192468767842
870.843149769073,-3.63562514717473
864.842327573172,-3.6276782755071
858.882855954625,-3.60491542784528
852.964449974103,-3.56455117942969
847.086826655741,-3.50635639660502
841.249704973612,-3.43409654834222
835.452805838287,-3.35489916861685
829.695852083491,-3.27675858312254
823.978568452852,-3.20604148508168
818.300681586739,-3.1466188369816
812.661920009195,-3.10070741784959
807.06201411495,-3.07055003589185
801.500696156541,-3.06000542862803
795.977700231499,-3.07499019627401
790.492762269642,-3.12115551510207
785.045620020451,-3.19805641047405
779.636013040523,-3.29415475242534
774.263682681127,-3.39059958773113
768.928372075831,-3.47216467235973
763.629826128224,-3.53349075696904
758.367791499719,-3.57673179682574
753.142016597437,-3.60663529861942
747.952251562182,-3.62749318267403
742.798248256492,-3.64210883569377
737.679760252773,-3.65171023002552
732.596542821523,-3.65629191395673
727.548352919623,-3.65571352001138
722.534949178721,-3.6516601612672
717.556091893692,-3.64800844909832
712.611543011175,-3.6476189384971
707.701066118189,-3.65026055124552
702.824426430835,-3.65414871921858
697.981390783066,-3.65766861661181
693.17172761554,-3.65985032247122
688.39520696455,-3.66029083798007
683.651600451024,-3.65892457975097
678.940681269611,-3.65550929811108
674.262224177835,-3.64868550309317
669.616005485322,-3.63516184987661
665.001803043112,-3.61015017124513
660.419396233031,-3.56915282205615
655.868565957143,-3.50992323463422
651.349094627281,-3.43400944629952
646.860766154633,-3.34805374810874
642.40336593942,-3.26405840176626
637.976680860628,-3.19655171814839
633.580499265825,-3.15582893534498
629.214610961035,-3.14081254489103
624.878807200689,-3.13764153350554
620.57288067765,-3.12616148490168
616.296625513294,-3.09062699658217
612.04983724767,-3.02931163801294
607.832312829723,-2.95839356409977
603.643850607587,-2.90658430405282
599.484250318941,-2.90196187852878
595.353313081437,-2.95898268197642
591.250841383188,-3.07230927495051
587.176639073326,-3.21627491047191
583.130511352622,-3.34722880904026
579.112264764176,-3.41420154783405
575.121707184161,-3.38562122129953
571.158647812643,-3.27600490521338
567.222897164454,-3.1375869108195
563.314267060136,-3.02222400541303
559.432570616938,-2.9554229133539
555.577622239888,-2.93491959075574
551.749237612913,-2.93896879552248
547.947233690029,-2.9373302646057
544.171428686589,-2.90625011029318
540.421642070592,-2.84127566097252
536.697694554048,-2.75816748428341
532.999408084409,-2.68415978711452
529.326605836056,-2.64685346590592
525.679112201842,-2.65998153713455
522.056752784698,-2.70854564852136
518.459354389291,-2.75114984532164
514.886745013749,-2.74514906334063
511.338753841433,-2.66989736338639
507.815211232767,-2.53432283264736
504.315948717136,-2.37869763506829
500.840798984821,-2.26820672388605
500,-2.25551131346627
497.389595879006,-2.26028335010649
493.962174387832,-2.36335813553067
490.558370636505,-2.54026460977489
487.178021879463,-2.75002835367708
483.820966492595,-2.97256680012178
480.487043965513,-3.19777742023414
477.176094893875,-3.39665252267489
473.887960971765,-3.50748399392857
470.622484984128,-3.45741662500539
467.379510799247,-3.19121698385426
464.158883361278,-2.68703915897616
460.960448682844,-1.98491355072768
457.784053837662,-1.22466852820942
454.62954695324,-0.61626376439123
451.49677720361,-0.310250199757784
448.385594802119,-0.30807774795728
445.295850994266,-0.515075922849188
442.22739805059,-0.836708495206248
439.180089259609,-1.21739209702902
436.153778920801,-1.62465545032581
433.14832233764,-2.02278413886425
430.16357581068,-2.37068719515208
427.199396630678,-2.63978886645519
424.255643071778,-2.82881065785939
421.332174384729,-2.96289128619663
418.428850790158,-3.07644947581509
415.545533471888,-3.19376772852179
412.682084570296,-3.32232731383506
409.838367175726,-3.45714116528016
407.014245321944,-3.5811279284898
404.209583979631,-3.64774215980132
