"data...1.","bfp_output.res"
12220.1056599999,-7.49986406772132
12235.9666670002,-22.6251514603482
12237.9032180002,-23.1439106149601
12238.908171,-9.77778873589068
12243.0026850002,-58.2930640736076
12307.8585649999,119.040664578887
12334.8146870001,31.865421563677
12536.1309139999,-28.2470089294811
12537.0906480001,-6.20156606605269
12538.048924,3.2008458355358
12573.0651850002,-12.6176107218507
12574.0020829998,-18.250544334297
12575.0051270002,-5.24067177951201
12601.0029279999,98.7416324823116
12602.0445829998,77.710931910513
12651.8701849999,57.9287357453286
12711.7517590001,17.2699367574805
12712.8089470002,48.590016801767
12925.044514,5.31248553329533
13071.8259140002,-167.779085758054
13303.018044,-34.9587538026217
13338.8544100001,-102.953064371013
13340.104572,-57.0864444787303
13368.8945829999,-54.4031360899826
13747.010278,-20.8423838066774
15111.0354980002,38.8722925546545
15440.1281369999,74.7081260960713
15523.043414,66.6192044645495
15994.8675230001,-115.539750160414
16165.1266089999,82.0398889159605
16585.1541550001,68.8576562083899
16588.0586689999,86.1072910415651
16639.9026270001,4.06152092422417
16909.1497450001,2.30728337807523
17291.1480089999,41.1426354019359
17294.147072,5.38318002408505
17652.1447220002,77.6836279804156
17765.862338,-133.195381495802
18029.1550810002,-129.200766971891
