"data...1.","bfp_output.res"
12220.1056599999,18.3796335978313
12235.9666670002,-17.8093445344402
12237.9032180002,-11.9573214745478
12238.908171,-19.4642533492679
12243.0026850002,-53.1224324612776
12307.8585649999,125.633123326045
12334.8146870001,35.2918198464686
12536.1309139999,-9.09475309413756
12537.0906480001,-12.7556711963516
12538.048924,0.224624299554307
12573.0651850002,-4.44526783873789
12574.0020829998,-20.9561223792352
12575.0051270002,-20.4730823243945
12601.0029279999,100.17630391458
12602.0445829998,78.7717426477157
12651.8701849999,55.1548034646767
12711.7517590001,-2.11335011759547
12712.8089470002,32.1159086947409
12925.044514,-9.96368093711317
13071.8259140002,-184.404636231548
13303.018044,-27.9672186897469
13338.8544100001,-97.4700910268912
13340.104572,-53.7423467574481
13368.8945829999,-60.1846109389116
13747.010278,-23.5027372588274
15111.0354980002,45.0301558714827
15440.1281369999,85.9569682931051
15523.043414,61.8382983008923
15994.8675230001,-122.342276863948
16165.1266089999,97.7273415511136
16585.1541550001,63.1382748789265
16588.0586689999,111.24842881553
16639.9026270001,-13.7274043502011
16909.1497450001,-2.05305133663569
17291.1480089999,45.0443705118823
17294.147072,-1.01612644335546
17652.1447220002,74.6826164538161
17765.862338,-145.699486098444
18029.1550810002,-116.49023289866
