"bfp_output.P","bfp_output.logBF"
1000,-2.66443549340438
993.109181374979,-2.51056237365172
986.265846131283,-2.38024136815703
979.46966706954,-2.28885263791484
972.720319245055,-2.2465730977842
966.017479952265,-2.25665901438453
959.360828709315,-2.31576506225216
952.75004724273,-2.41564502744442
946.184819472201,-2.54519062771269
939.66483149547,-2.69214089660987
933.189771573324,-2.84433024124346
926.759330114689,-2.9907089380127
920.373199661823,-3.12236592261687
914.031074875623,-3.23351728070402
907.732652521023,-3.32212710008629
901.477631452492,-3.38977452337671
895.26571259964,-3.44066316194307
889.096598952916,-3.48006679217736
882.969995549409,-3.51269203912083
876.885609458743,-3.54132350786089
870.843149769073,-3.5659058696964
864.842327573172,-3.58317427348005
858.882855954625,-3.58713575341353
852.964449974103,-3.57084846520912
847.086826655741,-3.529463576714
841.249704973612,-3.46319640160099
835.452805838287,-3.37806599916139
829.695852083491,-3.28360930183596
823.978568452852,-3.18936264301935
818.300681586739,-3.10263631212377
812.661920009195,-3.02853171142787
807.06201411495,-2.97154315318717
801.500696156541,-2.93756418127169
795.977700231499,-2.93481840636887
790.492762269642,-2.97149886783576
785.045620020451,-3.04878268549903
779.636013040523,-3.15410162214523
774.263682681127,-3.26480521744441
768.928372075831,-3.36139709149505
763.629826128224,-3.43599412708628
758.367791499719,-3.49025254590371
753.142016597437,-3.52962142706239
747.952251562182,-3.55955965992821
742.798248256492,-3.58414445470406
737.679760252773,-3.6057263386901
732.596542821523,-3.62463921748219
727.548352919623,-3.63901314231294
722.534949178721,-3.64626055918846
717.556091893692,-3.64663383507995
712.611543011175,-3.64387125826938
707.701066118189,-3.6414076537183
702.824426430835,-3.64030914064723
697.981390783066,-3.64019001800635
693.17172761554,-3.64046013233995
688.39520696455,-3.64098784756443
683.651600451024,-3.64227736814542
678.940681269611,-3.64499978513042
674.262224177835,-3.6485879180306
669.616005485322,-3.64956324122415
665.001803043112,-3.64145736004057
660.419396233031,-3.6169622124021
655.868565957143,-3.57057752389666
651.349094627281,-3.50052959319454
646.860766154633,-3.41042451478817
642.40336593942,-3.31047218715356
637.976680860628,-3.21618446071819
633.580499265825,-3.14254647936989
629.214610961035,-3.09573167626113
624.878807200689,-3.06862696930726
620.57288067765,-3.04439162250913
616.296625513294,-3.00608441387269
612.04983724767,-2.94720998786893
607.832312829723,-2.8780360222578
603.643850607587,-2.82341759269921
599.484250318941,-2.81212900603803
595.353313081437,-2.86419096968354
591.250841383188,-2.98278081676481
587.176639073326,-3.15039796923467
583.130511352622,-3.32659256099258
579.112264764176,-3.45323125951473
575.121707184161,-3.47992992306235
571.158647812643,-3.39989582312459
567.222897164454,-3.25544811097962
563.314267060136,-3.10394237715674
559.432570616938,-2.98489580250766
555.577622239888,-2.91100660400378
551.749237612913,-2.87232016708596
547.947233690029,-2.84442587782813
544.171428686589,-2.80188524231094
540.421642070592,-2.73334805778596
536.697694554048,-2.64785061459845
532.999408084409,-2.57001320477239
529.326605836056,-2.52916914822965
525.679112201842,-2.54258336794227
522.056752784698,-2.59718439720553
518.459354389291,-2.6506966165446
514.886745013749,-2.6591951781876
511.338753841433,-2.60297214385185
507.815211232767,-2.49342673757748
504.315948717136,-2.37076368949495
500.840798984821,-2.29278026642886
500,-2.286382924323
497.389595879006,-2.30319680994556
493.962174387832,-2.4004420695778
490.558370636505,-2.54931862632447
487.178021879463,-2.72021893333503
483.820966492595,-2.9070254694155
480.487043965513,-3.11067551580741
477.176094893875,-3.30480036418008
473.887960971765,-3.42054589798065
470.622484984128,-3.37679928061085
467.379510799247,-3.11918641538703
464.158883361278,-2.63653707324029
460.960448682844,-1.98140670455499
457.784053837662,-1.29471401840812
454.62954695324,-0.765917883063348
451.49677720361,-0.513239028961133
448.385594802119,-0.518300865893774
445.295850994266,-0.689251070477705
442.22739805059,-0.949337156792391
439.180089259609,-1.2653362728116
436.153778920801,-1.62219006837848
433.14832233764,-1.99004026350219
430.16357581068,-2.325496694925
427.199396630678,-2.59741015987857
424.255643071778,-2.80252829405436
421.332174384729,-2.96071148261135
418.428850790158,-3.09771616916309
415.545533471888,-3.23012379685751
412.682084570296,-3.36195539230571
409.838367175726,-3.48886619403496
407.014245321944,-3.5963861577167
404.209583979631,-3.64165255933853
401.424249049932,-3.53541034670853
398.658107358044,-3.14044626590991
395.911026646846,-2.32156415099233
393.182875570577,-1.17124491994822
390.473523688556,-0.246396124112333
387.782841458946,-0.0811152400036788
385.110700232557,-0.528884468560174
382.4569722467,-1.01656626102148
379.821530619074,-0.781738742964772
377.2042493417,1.04400448122094
374.605003274899,4.12765725291876
372.023668141307,6.2806581883293
369.985047405934,6.59530610320376
366.914237840249,5.47727757168734
364.385898376355,4.20452451921394
361.874981241128,4.0359842441544
359.381366380463,5.009131238944
356.904934567523,5.48254221902174
354.445567397043,4.29328674345557
352.003147279668,1.30508383751392
349.577557436327,-1.97513234597299
347.168681892656,-3.56407561681824
344.776405473446,-3.43772827316875
342.400613797142,-2.63854377581377
340.041193270371,-1.81055946386599
337.698031082509,-1.09735107771108
335.371015200293,-0.440283937107249
333.333333333333,0.0968622947683757
333.060034362459,0.161942712477431
330.764978074424,0.562625616488352
328.485736603004,0.50773186385202
326.222200971167,-0.0989405084199957
323.97426295282,-0.778634671024984
321.741815067637,-0.933983495179414
319.524750575921,-0.535165584460695
317.322963473498,0.0212214070443126
315.136348486648,0.11973059594276
312.964801067075,-0.574350131355156
310.808217386907,-1.63176097355953
308.666494333727,-2.49327951936855
306.539529505653,-2.93723150504739
304.42722120643,-2.90223432876156
302.329468440578,-2.39972224695533
300.246170908555,-1.6093754153825
298.177229001967,-0.986602455235906
296.122543798804,-0.994085749508751
294.082017058706,-1.56221913949535
292.055551218275,-2.30002973555959
290.043049386399,-2.96339267518088
288.04441533963,-3.44457254512572
286.059553517574,-3.63327057767465
284.08836901833,-3.44117470228583
282.130767593947,-3.02986519535055
280.18665564592,-2.76373129919311
278.255940220713,-2.78041783359857
276.338529005317,-2.97967010855133
274.434330322837,-3.22546166731045
272.543253128103,-3.44011068886708
270.665207003324,-3.58818599375753
268.800102153761,-3.65343628568548
266.947849403432,-3.66352496502479
265.108360190854,-3.66314270889329
263.281546564802,-3.65982573531816
261.467321180109,-3.60828440300535
259.665597293487,-3.42820668316319
257.87628875938,-3.12144404627581
256.099310025846,-2.8257671213765
254.334576130465,-2.64725765438784
252.582002696278,-2.67231374642965
250.841505927754,-2.73694102372452
250,-2.7191626755971
249.113002606779,-2.68330666172225
247.396410088681,-2.75841538880747
245.691646298279,-3.11819815579049
243.998629725955,-3.17726518844541
242.31727942376,-2.69127437839092
240.647515001542,-2.12397857942413
238.989256623105,-2.14030352442357
237.342425002387,-2.3636314300689
235.706941399673,-2.4848289422198
234.082727617829,-2.50763188071762
232.469705998565,-2.51220053576209
230.867799418717,-2.70619189449941
229.276931286565,-3.23446548136665
227.697025538168,-3.6202542863411
226.128006633728,-3.34426546907666
224.569799553977,-2.42078859131909
223.022329796594,-1.1153666257796
221.485523372636,0.658864036609704
219.959306803008,2.50701566448463
218.443607114943,2.56807784887174
216.938351838519,0.178966118225607
215.443469003188,-2.29382125288741
213.958887134342,-3.25433592694948
212.484535249888,-2.72403860638804
211.02034285686,-1.47815139982954
209.566239948043,-0.714579518507075
208.122156998634,-0.545235419450573
206.688024962908,-0.760082402235592
205.263775270925,-1.19601563692627
203.849339825246,-1.36711452573443
202.44465099768,-1.37231610755743
201.04964162605,-1.70716218089269
200,-2.27018007258014
199.664245010979,-2.49491071688241
198.288394912707,-3.34493647285692
196.922025547917,-3.32004022102459
195.565071586595,-2.58242022386035
194.217468148903,-1.78693506160804
192.879150802078,-1.74403897171301
191.550055557353,-2.69663073352195
190.230118866895,-2.74549790572739
188.919277620767,-2.03260229998299
187.617469143912,-2.48198759817746
186.324631193156,-2.99081384478442
185.04070195423,-3.07742677944388
183.765620038817,-1.72167570513694
182.499324481615,2.19287593676781
181.241754737424,3.61200479107707
179.992850678248,0.829572882531626
178.752552590424,-2.37620411689762
177.520801171764,-3.19205503822156
176.297537528721,-1.25211884342984
175.082703173572,0.739804509952411
173.876240021625,1.28082976447574
172.678090388436,-0.515399711528953
171.488196987054,-2.52645149522801
170.306502925284,-3.10994473469632
169.132951702965,-2.68645173016481
167.967487209265,-1.8051002242792
166.810053720006,-1.27896655286004
166.666666666667,-1.22324389447977
165.660595894991,-0.694505617394678
164.519058775366,-0.262157457618154
163.385387780986,-0.839415189033967
162.259528707809,-2.17179786901358
161.141427725302,-3.09122627493134
160.03103137387,-2.76649112105873
158.928286562298,-1.92803292216059
157.833140565212,-1.93950906659246
156.745541020559,-2.27180775421727
155.665435927106,-2.9115032651202
154.592773641948,-3.4722568192782
153.527502878042,-3.63281741499214
152.469572701757,-3.63706617537128
151.418932530435,-3.60434564733334
150.375532129974,-3.60069812581737
149.339321612425,-3.63041481712532
148.310251433611,-3.65464278448512
147.28827239075,-3.63237636939457
146.273335620113,-3.52071579098374
145.265392594678,-2.96400357675925
144.264395121816,-1.75491325538281
143.270295340983,-1.41769604977803
142.857142857143,-1.57529163381163
142.283045721435,-1.93341221533059
141.302599059953,-2.87963926883661
140.328908478587,-3.64299630216022
139.361927422414,-1.88145598525075
138.401609657313,0.678630443494588
137.447909267754,3.80558006969169
136.500780654601,2.8683294108016
135.560178532937,-2.32311642664753
134.626057929891,-2.85326711019281
133.698374182495,0.647159639910162
132.777082935543,4.2372047931779
131.862140139475,0.335967902250691
130.953502048267,-1.30381848277143
130.051125217341,-2.941889667636
129.154966501488,-3.32327560275133
128.264983052806,-3.03694379207674
127.381132318648,-2.14075935378396
126.50337203959,-1.48706642468174
125.631660247412,-1.58009521570484
125,-0.472113391863966
124.765955263087,0.0453633541042295
123.906215694792,-0.952904494154306
123.052400435926,-2.94536609082815
122.204468663149,-3.32175949464299
121.362379834424,-0.122931438996498
120.526093687084,1.11914540714462
119.695570235904,-1.06209520824695
118.87076977119,-2.0723919943497
118.051652856881,-1.90263352200254
117.23818032866,-2.73654754734995
116.430313292088,-3.43059838352694
115.628013120738,-2.89713211194644
114.831241454351,-1.65349106703074
114.039960197003,-0.673817770096615
113.254131515281,-2.05276627056623
112.473717836475,-3.04014490889115
111.698681846782,-2.03169807072673
111.111111111111,-1.476800635819
110.928986489522,-1.38523236735586
110.164594963366,-2.09667890503219
109.405470720574,-2.80355398769874
108.651577465254,-3.12446066122119
107.902879151618,-3.54889958822822
107.159339982267,-3.09719338645861
106.420924406472,-1.9029889105217
105.68759711848,0.97356356046014
104.959323055823,-0.397048313216241
104.23606739764,-3.36745429286749
103.517795563018,-0.665098919716608
102.804473209331,4.63287880962891
102.096066230605,1.58529948268272
101.392540755882,-3.07065988459767
100.693863147603,-2.72971787141268
100,-1.58800391680232
100,-1.58800391680229
99.310918137498,-1.32879573252431
98.6265846131283,-1.55263215760025
97.946966706954,-1.78567687652248
97.2720319245054,-2.21238896968664
96.6017479952265,-2.79280176579111
95.9360828709315,-3.62025319245704
95.2750047242729,-2.86389717160058
94.61848194722,-1.65894855425746
93.966483149547,-1.14017529518751
93.3189771573324,-1.93689358753302
92.6759330114688,-3.42805719060827
92.0373199661823,-3.39192396503635
91.4031074875623,-2.06816978358536
90.9090909090909,-0.651283102608981
90.7732652521023,-0.267857969213121
90.1477631452492,-1.20235657215015
89.526571259964,-3.45954922342541
88.9096598952916,0.263400139600283
88.2969995549409,-0.625451516509922
87.6885609458743,-3.47942769775086
87.0843149769073,-0.074394597121521
86.4842327573172,-0.266656624653829
85.8882855954625,-3.53036660791194
85.2964449974102,-2.15965760358589
84.7086826655741,-3.21461576818903
84.1249704973612,-3.63555764605475
83.5452805838287,-3.57291466641935
83.3333333333333,-3.53104303185837
82.9695852083491,-3.49168505218797
82.3978568452852,-2.25674536780211
81.8300681586739,-0.852007995296115
81.2661920009194,-3.09053664121206
80.706201411495,-1.51924098286745
80.150069615654,2.91623832807774
79.5977700231498,-2.02967817167937
79.0492762269642,-3.20875747185157
78.5045620020451,-1.18897365758699
77.9636013040523,-0.866220769889035
77.4263682681127,-2.45874019082329
76.9230769230769,-3.40251564014893
76.8928372075831,-3.30168562436661
76.3629826128224,-2.7100642308233
75.8367791499719,-3.6146788201013
75.3142016597437,-2.95953096098666
74.7952251562182,-2.19304571078565
74.2798248256491,-1.48010696462186
73.7679760252773,-3.08526042351179
73.2596542821523,-2.02759538459356
72.7548352919623,-3.17643058913621
72.2534949178722,-3.46794261144798
71.7556091893693,-1.53298880855673
71.4285714285714,2.11068901790525
71.2611543011175,0.424457370094889
70.7701066118189,-3.57022820390089
70.2824426430835,3.41150250353248
69.7981390783066,-1.38264848267287
69.3171727615541,-3.53343692225912
68.839520696455,-2.76125816211585
68.3651600451024,-1.30576860830002
67.8940681269611,-2.23435465303161
67.4262224177834,-3.64413413050651
66.9616005485322,-2.69881765496948
66.6666666666667,-2.61350401073001
66.5001803043112,-2.265374345669
66.0419396233031,-0.477683073617764
65.5868565957143,-3.25469101116858
65.134909462728,-3.31710169772905
64.6860766154633,-2.47783751407816
64.2403365939419,-1.89560056475271
63.7976680860628,-3.55616585219398
63.3580499265825,-1.76639119118898
62.9214610961034,-3.00442122634616
62.5,-0.566245243408228
62.4878807200689,-0.454395561777157
62.057288067765,-2.43436365884032
61.6296625513294,-3.27957816205695
61.204983724767,-3.35556748008325
60.7832312829723,-2.90352877262354
60.3643850607587,-2.46079506767297
59.9484250318941,-3.45365166649982
59.5353313081437,-2.71817436074532
59.1250841383188,-1.51892881588993
58.8235294117647,-1.98188774816559
58.7176639073326,-2.25314270306172
58.3130511352622,-3.37405376721851
57.9112264764176,-1.99114991792392
57.5121707184161,-2.37302683347867
57.1158647812643,-3.63424719918255
56.7222897164454,-3.39141532942743
56.3314267060136,-3.13846743612244
55.9432570616938,-3.17533446704773
55.5577622239888,-3.62412421302137
55.5555555555556,-3.62505238684319
55.1749237612912,-3.47633287625338
54.7947233690029,-3.47804507750744
54.4171428686589,-3.34180411457417
54.0421642070592,-3.39070309315117
53.6697694554048,-3.09323400052836
53.2999408084409,-0.877266715344045
52.9326605836056,-2.57106972545626
52.6315789473684,-3.19871154383774
52.5679112201842,-2.7793942413253
52.2056752784698,-2.17720429648859
51.8459354389291,-2.59544750262936
51.488674501375,-3.45059650823934
51.1338753841433,0.0616345314226878
50.7815211232767,-1.95463463825571
50.4315948717136,-2.01569882186153
50.0840798984821,-3.13826758791269
50,-3.10776327858481
49.7389595879007,-3.55225598621861
49.3962174387832,-2.8135422560111
49.0558370636505,-2.57480927072425
48.7178021879463,-2.38241662038466
48.3820966492596,-3.65883984184655
48.0487043965513,-3.17624436698891
47.7176094893875,-2.17839554492464
47.6190476190476,-1.91084244642975
47.3887960971765,-2.2645419591338
47.0622484984128,-3.61759178775842
46.7379510799246,4.55170129531884
46.4158883361278,-3.23705726014203
46.0960448682843,-2.05756074628367
45.7784053837662,-3.43443541116268
45.462954695324,-3.53745584485496
45.4545454545455,-3.54205450396277
45.149677720361,-1.03262093538857
44.8385594802119,-2.04804488908386
44.5295850994266,-3.20960024415957
44.222739805059,-1.72009792252684
43.9180089259609,-2.12166469176973
43.6153778920801,-3.3617076663363
43.4782608695652,-3.59425749593707
43.314832233764,-3.13501345332404
43.016357581068,-2.25995452595442
42.7199396630678,-3.3942647871526
42.4255643071778,-3.44745350585556
42.1332174384729,-3.23056247182079
41.8428850790158,-0.389976970518613
41.6666666666667,-3.37263908106565
41.5545533471888,-1.3479243306338
41.2682084570295,-2.9043637046012
40.9838367175726,0.56453725145811
40.7014245321944,-3.63545421740518
40.4209583979631,-3.42544368887168
40.1424249049932,-0.888683202215144
40,-3.56498340069636
39.8658107358044,-2.51896190501649
39.5911026646846,-3.49734525744848
39.3182875570577,-3.42288712254618
39.0473523688556,-1.60619074050576
38.7782841458946,-1.52264044066062
38.5110700232557,-2.37719441817959
38.4615384615385,-2.8220598215763
38.24569722467,-3.18014370959021
37.9821530619073,-0.348633340179371
37.72042493417,-3.56525591948347
37.4605003274899,0.850341568846024
37.2023668141307,-1.2788507661187
37.037037037037,-2.67189531222037
36.946012051993,-3.56396211261314
36.6914237840249,-3.66253196237228
36.4385898376355,-3.29053472541481
36.1874981241128,-1.33084348943261
35.9381366380463,-1.89578592974213
35.7142857142857,-2.78246972238351
35.6904934567523,-2.70170711807891
35.4445567397043,-2.98061504960328
35.2003147279668,-2.03513472880577
34.9577557436328,-2.98531106766584
34.7168681892656,-3.57049876062934
34.4827586206897,-3.40488103644985
34.4776405473446,-3.36902651156283
34.2400613797142,-3.56761317270375
34.0041193270371,-1.31421719207089
33.7698031082509,-2.78533256902012
33.5371015200293,-1.3482312632786
33.3333333333333,-3.54487788674906
33.3060034362459,-3.05579409862731
33.0764978074424,-2.03453526054509
