"data...1.","bfp_output.res"
12220.1056599999,1.23396072925243
12235.9666670002,-22.3846946820113
12237.9032180002,-25.382121489065
12238.908171,-19.9045715801849
12243.0026850002,-56.4042799997214
12307.8585649999,125.853357740566
12334.8146870001,34.860564685865
12536.1309139999,-14.0071308380102
12537.0906480001,-14.5355104748078
12538.048924,8.17942150110503
12573.0651850002,-3.95949317149007
12574.0020829998,-11.7655355770557
12575.0051270002,-0.345303116161631
12601.0029279999,101.816037144536
12602.0445829998,74.8814988967497
12651.8701849999,49.0703629159925
12711.7517590001,10.6564633141606
12712.8089470002,43.7857773191254
12925.044514,5.41660405687344
13071.8259140002,-175.830363119197
13303.018044,-52.1907268521818
13338.8544100001,-97.7795005151029
13340.104572,-56.8215891055643
13368.8945829999,-59.5413471302463
13747.010278,-30.3160392845666
15111.0354980002,46.9784893834931
15440.1281369999,72.0869009729586
15523.043414,68.107028602617
15994.8675230001,-114.971301477088
16165.1266089999,86.8781013803864
16585.1541550001,71.3730917417897
16588.0586689999,102.018488117104
16639.9026270001,0.993098429268684
16909.1497450001,6.74400620861252
17291.1480089999,50.4784106995958
17294.147072,-6.45524914290309
17652.1447220002,64.8513500534837
17765.862338,-142.912564754093
18029.1550810002,-121.543109906918
