"data...1.","bfp_output.res"
12220.1056599999,5.75471254429885
12235.9666670002,-14.563903374642
12237.9032180002,-27.7978822808973
12238.908171,-7.08706879687452
12243.0026850002,-62.3225178888333
12307.8585649999,122.691974390744
12334.8146870001,36.205421693292
12536.1309139999,-20.3596513638822
12537.0906480001,-6.39229835905917
12538.048924,0.0708946873583045
12573.0651850002,-15.4181549065934
12574.0020829998,-11.565771891469
12575.0051270002,-0.426088366224576
12601.0029279999,105.984461360211
12602.0445829998,71.9933837800263
12651.8701849999,56.5268986077554
12711.7517590001,-2.53694171060306
12712.8089470002,33.8996964933931
12925.044514,-4.93185586330674
13071.8259140002,-188.59062494011
13303.018044,-35.2986297823936
13338.8544100001,-89.3816310142747
13340.104572,-51.9162775607301
13368.8945829999,-52.4360127750242
13747.010278,-33.5817005126246
15111.0354980002,74.7861339000356
15440.1281369999,76.7986064357947
15523.043414,61.2086465316652
15994.8675230001,-115.248592967846
16165.1266089999,92.5072686325839
16585.1541550001,54.7386719316246
16588.0586689999,105.111968087243
16639.9026270001,-12.6308692880993
16909.1497450001,2.44595900531294
17291.1480089999,33.1516642879442
17294.147072,8.58289527472243
17652.1447220002,69.3344936494468
17765.862338,-148.706542809696
18029.1550810002,-111.0778085498
