"data...1.","bfp_output.res"
12220.1056599999,4.8885769942126
12235.9666670002,-24.1127425295554
12237.9032180002,-22.1250770286906
12238.908171,-20.7511900676145
12243.0026850002,-58.2301498449469
12307.8585649999,123.141536828973
12334.8146870001,45.6823036066007
12536.1309139999,-19.1977177796698
12537.0906480001,-18.9317004334162
12538.048924,10.3296092949568
12573.0651850002,-6.05159216754146
12574.0020829998,-15.2368221632996
12575.0051270002,-1.27363791033622
12601.0029279999,103.353308025293
12602.0445829998,80.2702091345172
12651.8701849999,53.1880926178419
12711.7517590001,23.6520225905833
12712.8089470002,43.0592775069781
12925.044514,-10.2503278498007
13071.8259140002,-173.079733523322
13303.018044,-55.5292519399118
13338.8544100001,-103.216637991403
13340.104572,-56.5870363379563
13368.8945829999,-53.6489746657735
13747.010278,-23.913117163238
15111.0354980002,54.029325267169
15440.1281369999,55.4287288085334
15523.043414,69.7388401774533
15994.8675230001,-114.584666508164
16165.1266089999,75.472917833642
16585.1541550001,72.7256806384248
16588.0586689999,75.5602681888413
16639.9026270001,1.1691727299285
16909.1497450001,12.4867202924261
17291.1480089999,40.697495108916
17294.147072,9.68279070887638
17652.1447220002,79.0311943869983
17765.862338,-138.864869183933
18029.1550810002,-118.722936943753
