"data...1.","bfp_output.res"
12220.1056599999,5.50815314520969
12235.9666670002,-23.2095933074388
12237.9032180002,-23.355638868692
12238.908171,-22.8511326053185
12243.0026850002,-60.0072309852712
12307.8585649999,119.144875133014
12334.8146870001,42.9601435407376
12536.1309139999,-31.8554255610725
12537.0906480001,-5.63629209576084
12538.048924,5.40869818426745
12573.0651850002,-7.11130193750796
12574.0020829998,-11.7705760837234
12575.0051270002,5.58759996543449
12601.0029279999,93.9512305116214
12602.0445829998,71.2335210475248
12651.8701849999,46.7328557274432
12711.7517590001,-0.893875740686781
12712.8089470002,37.8395665622165
12925.044514,4.87034700028926
13071.8259140002,-170.315976598757
13303.018044,-33.4849123137774
13338.8544100001,-99.8321955624888
13340.104572,-59.2502139568096
13368.8945829999,-47.6973106746545
13747.010278,-21.6254496769607
15111.0354980002,50.9299558232215
15440.1281369999,80.2926406159049
15523.043414,71.9818916240929
15994.8675230001,-96.0760051865682
16165.1266089999,78.7334813476327
16585.1541550001,65.7334743334295
16588.0586689999,99.2960587505486
16639.9026270001,1.7479651533331
16909.1497450001,1.42911171480227
17291.1480089999,28.1468140450497
17294.147072,-14.8888668180261
17652.1447220002,64.8998877734775
17765.862338,-119.066280688668
18029.1550810002,-128.122505638161
