"data...1.","bfp_output.res"
12220.1056599999,26.5020680372254
12235.9666670002,12.7586720770278
12237.9032180002,19.2643001053457
12238.908171,30.8291426781379
12243.0026850002,3.6965877255916
12307.8585649999,5.73718965754233
12334.8146870001,29.4427529226114
12536.1309139999,-5.54805499370013
12537.0906480001,-14.7012917836691
12538.048924,-0.0714555604572524
12573.0651850002,7.21966179033461
12574.0020829998,1.74526065717146
12575.0051270002,25.1399548901463
12601.0029279999,94.1571897579142
12602.0445829998,59.0262271304027
12651.8701849999,23.7921488558104
12711.7517590001,-57.2122348051125
12712.8089470002,-3.42759208376901
12925.044514,-27.2785285799873
13071.8259140002,-32.7363636437631
13303.018044,147.707212042567
13338.8544100001,-100.641906427814
13340.104572,-84.6242893145927
13368.8945829999,-85.9102948049303
13747.010278,-116.229470764887
15111.0354980002,32.2861059903053
15440.1281369999,36.6582184155704
15523.043414,-73.7751929679171
15994.8675230001,-172.602276286699
16165.1266089999,81.0711342407812
16585.1541550001,23.3315620042822
16588.0586689999,97.9874158261828
16639.9026270001,-124.660993802077
16909.1497450001,45.6883623139802
17291.1480089999,47.8350289722739
17294.147072,28.377719154023
17652.1447220002,73.7517148968409
17765.862338,-94.1039783493634
18029.1550810002,38.4593845493218
