"data...1.","bfp_output.res"
12220.1056599999,1.53471839613303
12235.9666670002,-19.4148673968612
12237.9032180002,-28.1646475052976
12238.908171,-17.3168318283842
12243.0026850002,-56.9298589063355
12307.8585649999,124.357523512381
12334.8146870001,28.0158362759366
12536.1309139999,-17.9485231775598
12537.0906480001,-16.139099264612
12538.048924,-1.73798070170233
12573.0651850002,-13.2111038310286
12574.0020829998,-7.53343721171223
12575.0051270002,-6.94434963934236
12601.0029279999,112.545691389347
12602.0445829998,74.5357043693248
12651.8701849999,51.321494241286
12711.7517590001,5.35023039341559
12712.8089470002,35.6696348177693
12925.044514,-11.5435355852414
13071.8259140002,-178.029803929197
13303.018044,-18.7010844911292
13338.8544100001,-103.846370457672
13340.104572,-58.8042020136372
13368.8945829999,-60.3183783516433
13747.010278,-36.1691359632332
15111.0354980002,97.059439920532
15440.1281369999,93.3114325252045
15523.043414,63.8435611585874
15994.8675230001,-111.222000152615
16165.1266089999,98.1968854091974
16585.1541550001,63.7881381424559
16588.0586689999,114.836296498892
16639.9026270001,-20.7646009614455
16909.1497450001,-1.39202091722836
17291.1480089999,48.5283943685336
17294.147072,2.79455530873111
17652.1447220002,69.7076511852601
17765.862338,-158.581874575751
18029.1550810002,-141.409246969655
