"data...1.","bfp_output.res"
12220.1056599999,-6.51656108974053
12235.9666670002,14.1766096716686
12237.9032180002,15.1876695560411
12238.908171,40.1783424145339
12243.0026850002,33.9111377734475
12307.8585649999,-8.94741139495629
12334.8146870001,-61.3847843073194
12536.1309139999,36.3330875854037
12537.0906480001,32.1801079517533
12538.048924,44.4864782213139
12573.0651850002,2.84141232014556
12574.0020829998,8.36464374849237
12575.0051270002,7.40751385172361
12601.0029279999,47.7044578992707
12602.0445829998,-9.79449944453022
12651.8701849999,36.774708713335
12711.7517590001,-32.5397635784716
12712.8089470002,-5.19242920498665
12925.044514,-8.90188814480102
13071.8259140002,12.4540840086471
13303.018044,74.6152699199616
13338.8544100001,-88.7010164218783
13340.104572,-57.444229751142
13368.8945829999,-25.1145573516753
13747.010278,-111.503893545928
15111.0354980002,18.8632597194733
15440.1281369999,66.3499551156111
15523.043414,-72.0772248860811
15994.8675230001,-133.35458459591
16165.1266089999,18.3926019493312
16585.1541550001,-35.0775859953661
16588.0586689999,23.5561128958349
16639.9026270001,-67.0735601840096
16909.1497450001,84.5059450151751
17291.1480089999,27.883358498564
17294.147072,7.29803346133172
17652.1447220002,44.836126283458
17765.862338,-55.635138530885
18029.1550810002,79.8930052468127
