"data...1.","bfp_output.res"
12220.1056599999,29.4256353779219
12235.9666670002,-2.8709376189554
12237.9032180002,15.0947099862806
12238.908171,33.9350319804162
12243.0026850002,13.4372364527917
12307.8585649999,4.9173439136157
12334.8146870001,30.6242520536043
12536.1309139999,-4.27314239122825
12537.0906480001,-20.0846277895162
12538.048924,-0.274843690019225
12573.0651850002,7.58063314673745
12574.0020829998,4.60385285348184
12575.0051270002,25.8282041267694
12601.0029279999,92.8588849156158
12602.0445829998,60.5769557262302
12651.8701849999,12.5592613248955
12711.7517590001,-39.3320086769254
12712.8089470002,-5.24761752171071
12925.044514,-21.4357811145956
13071.8259140002,-17.2049981374084
13303.018044,126.574649792617
13338.8544100001,-104.807585706733
13340.104572,-79.1064890409607
13368.8945829999,-82.6216968247936
13747.010278,-125.580117169787
15111.0354980002,33.2684350245381
15440.1281369999,41.6300387203937
15523.043414,-88.9620871476591
15994.8675230001,-161.898391472313
16165.1266089999,70.8018288109743
16585.1541550001,43.4823333879713
16588.0586689999,82.2442167828212
16639.9026270001,-114.016703140978
16909.1497450001,60.3123703309348
17291.1480089999,47.8530303045409
17294.147072,24.4393474628268
17652.1447220002,59.8420777239726
17765.862338,-96.6964320465577
18029.1550810002,41.6056903102899
