"data...1.","bfp_output.res"
12220.1056599999,24.2753354740939
12235.9666670002,24.6541690199536
12237.9032180002,37.2343709604274
12238.908171,44.6223718280693
12243.0026850002,31.0899675746197
12307.8585649999,21.6166034117958
12334.8146870001,6.21871644565808
12536.1309139999,-76.684795263113
12537.0906480001,-78.9327468867111
12538.048924,-59.5747848945354
12573.0651850002,0.704593719758606
12574.0020829998,-2.62628144067566
12575.0051270002,22.5512019522997
12601.0029279999,113.694110169791
12602.0445829998,77.9468877143356
12651.8701849999,41.7551719772808
12711.7517590001,-52.8927490712863
12712.8089470002,-30.3988257824144
12925.044514,-52.2687499572448
13071.8259140002,-13.6800230594586
13303.018044,114.600292734843
13338.8544100001,-65.8423233032825
13340.104572,-34.7131172173189
13368.8945829999,-27.8390248618541
13747.010278,-52.5118993634825
15111.0354980002,3.29873621971099
15440.1281369999,-30.1881170117784
15523.043414,-63.9051631620157
15994.8675230001,-58.5014681380239
16165.1266089999,13.7997654288004
16585.1541550001,24.5017600217376
16588.0586689999,64.5975608997669
16639.9026270001,-61.5762912430525
16909.1497450001,21.1107629319902
17291.1480089999,20.770592391207
17294.147072,-4.46697133280543
17652.1447220002,34.6537168030786
17765.862338,-10.2042113214115
18029.1550810002,32.2146351161592
