"data...1.","bfp_output.res"
12220.1056599999,20.8019314545861
12235.9666670002,25.8902844198624
12237.9032180002,21.0809461140121
12238.908171,46.8534765874542
12243.0026850002,37.1895658382136
12307.8585649999,27.0280869971657
12334.8146870001,17.6466669916127
12536.1309139999,-86.709680379262
12537.0906480001,-79.3476841695009
12538.048924,-64.3140575235516
12573.0651850002,-10.1050643483619
12574.0020829998,0.68142477096597
12575.0051270002,13.4254637875273
12601.0029279999,112.447581129452
12602.0445829998,74.2957286216938
12651.8701849999,52.6445263189673
12711.7517590001,-40.3108273661376
12712.8089470002,-23.2517168884407
12925.044514,-55.5213124730681
13071.8259140002,-9.99192827403286
13303.018044,131.859035888894
13338.8544100001,-75.1294534265145
13340.104572,-49.8273574052337
13368.8945829999,-28.6065659276616
13747.010278,-57.8243113681748
15111.0354980002,15.9922027529502
15440.1281369999,-37.2888367427977
15523.043414,-55.7111317714404
15994.8675230001,-58.9177992246662
16165.1266089999,23.6825994256747
16585.1541550001,25.3730930509901
16588.0586689999,64.9396079791613
16639.9026270001,-61.3548006921705
16909.1497450001,12.1961273561134
17291.1480089999,33.279258027829
17294.147072,-14.4215315867369
17652.1447220002,49.8833212211335
17765.862338,-6.21036011734461
18029.1550810002,6.99263300596991
