"data...1.","bfp_output.res"
12220.1056599999,-20.4293830849836
12235.9666670002,10.3591234007494
12237.9032180002,8.35445177621803
12238.908171,16.6483194394462
12243.0026850002,-19.6468494135607
12307.8585649999,71.0555278236622
12334.8146870001,-29.4069166363524
12536.1309139999,32.4596581736582
12537.0906480001,33.7138880732913
12538.048924,57.4200652626393
12573.0651850002,-31.7736896293052
12574.0020829998,-43.5812291336852
12575.0051270002,-38.5599955090124
12601.0029279999,26.5839971970841
12602.0445829998,0.818148390054063
12651.8701849999,102.717408674961
12711.7517590001,-15.9931804626983
12712.8089470002,1.58137952705242
12925.044514,25.5702202103698
13071.8259140002,-127.025195709841
13303.018044,-98.6832991667359
13338.8544100001,-66.6755557927577
13340.104572,-19.9880199302797
13368.8945829999,-18.4776041257302
13747.010278,-9.823912360013
15111.0354980002,61.3028317555192
15440.1281369999,108.674277105767
15523.043414,63.1601114605747
15994.8675230001,-82.9196251607186
16165.1266089999,34.6791555044488
16585.1541550001,0.700065509422089
16588.0586689999,24.9631612664258
16639.9026270001,39.4503154670374
16909.1497450001,26.0400867452249
17291.1480089999,-8.9165599445795
17294.147072,-40.0194855120162
17652.1447220002,88.5334680425762
17765.862338,-99.5362472329327
18029.1550810002,-63.6195860262512
