"data...1.","bfp_output.res"
12220.1056599999,22.6941060325107
12235.9666670002,4.37116886418698
12237.9032180002,10.7150723874302
12238.908171,29.5296784991087
12243.0026850002,8.90741751899077
12307.8585649999,-0.517307972432718
12334.8146870001,20.0155824290287
12536.1309139999,-13.3891117628555
12537.0906480001,-1.6485821863389
12538.048924,-10.4836659417224
12573.0651850002,11.3951235264512
12574.0020829998,15.0285304372774
12575.0051270002,23.7129340755773
12601.0029279999,108.098437670979
12602.0445829998,59.2268789364753
12651.8701849999,24.8340900068533
12711.7517590001,-34.4779987822803
12712.8089470002,-15.9295903563579
12925.044514,-26.5477177202338
13071.8259140002,-15.5641962875989
13303.018044,99.1035552560643
13338.8544100001,-97.9653532127186
13340.104572,-71.4301047897497
13368.8945829999,-84.0380079544457
13747.010278,-105.678951438169
15111.0354980002,37.5860893468889
15440.1281369999,27.2063915141644
15523.043414,-79.8558241524152
15994.8675230001,-144.285301778655
16165.1266089999,73.6215451190055
16585.1541550001,31.1124254027918
16588.0586689999,57.0162352920888
16639.9026270001,-92.519324971463
16909.1497450001,34.2752399536112
17291.1480089999,53.6452825304723
17294.147072,27.9613901658386
17652.1447220002,54.9402219830845
17765.862338,-78.0080789664698
18029.1550810002,36.5844250116543
