"bfp_output.P","bfp_output.logBF"
1000,0.416181002313484
993.109181374979,0.780844857792308
986.265846131283,1.01010796594794
979.46966706954,1.1017044811069
972.720319245055,1.07558552592746
966.017479952265,0.965156427029503
959.360828709315,0.80549275669505
952.75004724273,0.62376626127632
946.184819472201,0.434357279399468
939.66483149547,0.238486360200672
933.189771573324,0.027217897970492
926.759330114689,-0.213251977767167
920.373199661823,-0.495181856011935
914.031074875623,-0.823486077838065
907.732652521023,-1.19265192622758
901.477631452492,-1.58760027721929
895.26571259964,-1.98773787921759
889.096598952916,-2.37188114919833
882.969995549409,-2.72182034033006
876.885609458743,-3.0236722064577
870.843149769073,-3.26758400153299
864.842327573172,-3.44704468074267
858.882855954625,-3.55900108651805
852.964449974103,-3.60523913067474
847.086826655741,-3.59408795559717
841.249704973612,-3.54024624100925
835.452805838287,-3.4612940193855
829.695852083491,-3.37243402176837
823.978568452852,-3.28295535644365
818.300681586739,-3.1962558558565
812.661920009195,-3.11254148797492
807.06201411495,-3.03254877142534
801.500696156541,-2.96137238684981
795.977700231499,-2.91147644780595
790.492762269642,-2.9018822359702
785.045620020451,-2.9488251602463
779.636013040523,-3.05035647672328
774.263682681127,-3.18163621013492
768.928372075831,-3.31045814501017
763.629826128224,-3.41542121566705
758.367791499719,-3.48994986148143
753.142016597437,-3.53654489249571
747.952251562182,-3.56075459644633
742.798248256492,-3.56802099227628
737.679760252773,-3.56264800224509
732.596542821523,-3.54772001539761
727.548352919623,-3.52534523252235
722.534949178721,-3.49707032816571
717.556091893692,-3.46433970470876
712.611543011175,-3.42870911950562
707.701066118189,-3.39190419997636
702.824426430835,-3.35617124167576
697.981390783066,-3.32491476364957
693.17172761554,-3.30334499398931
688.39520696455,-3.29864437825075
683.651600451024,-3.3185499336062
678.940681269611,-3.36702304397637
674.262224177835,-3.43811538705837
669.616005485322,-3.51434621917546
665.001803043112,-3.57493266312779
660.419396233031,-3.60727758559197
655.868565957143,-3.61066946294509
651.349094627281,-3.59221182111876
646.860766154633,-3.56174886036284
642.40336593942,-3.52890710030708
637.976680860628,-3.5014459118074
633.580499265825,-3.48390693221715
629.214610961035,-3.47693475533763
624.878807200689,-3.47801129069041
620.57288067765,-3.4832079838318
616.296625513294,-3.48873655139864
612.04983724767,-3.4916807278176
607.832312829723,-3.49017605086093
603.643850607587,-3.4834152194365
599.484250318941,-3.47146366886347
595.353313081437,-3.45475019784267
591.250841383188,-3.43340829749182
587.176639073326,-3.4069492562444
583.130511352622,-3.37492048552748
579.112264764176,-3.33901605921578
575.121707184161,-3.30554127688169
571.158647812643,-3.28491451275168
567.222897164454,-3.28727382261412
563.314267060136,-3.31843668114417
559.432570616938,-3.37810421935192
555.577622239888,-3.45725832762802
551.749237612913,-3.534535041176
547.947233690029,-3.57825745623411
544.171428686589,-3.55999432110847
540.421642070592,-3.47126352963668
536.697694554048,-3.32788668946814
532.999408084409,-3.16214647310194
529.326605836056,-3.01278736414498
525.679112201842,-2.91206778189395
522.056752784698,-2.86632579686708
518.459354389291,-2.84688744080584
514.886745013749,-2.80941198888781
511.338753841433,-2.72353813999795
507.815211232767,-2.58888600210066
504.315948717136,-2.439243756066
500.840798984821,-2.33437518345819
500,-2.32235899123286
497.389595879006,-2.32621692641048
493.962174387832,-2.41893520871651
490.558370636505,-2.57290830245504
487.178021879463,-2.74462431964336
483.820966492595,-2.91170728073193
480.487043965513,-3.07063306725858
477.176094893875,-3.22282582750388
473.887960971765,-3.3638437939439
470.622484984128,-3.48408042812973
467.379510799247,-3.57468956906736
464.158883361278,-3.62809182588891
460.960448682844,-3.63616453573071
457.784053837662,-3.59415525422896
454.62954695324,-3.50835049419824
451.49677720361,-3.39571335666921
448.385594802119,-3.27332947727218
445.295850994266,-3.15100107670416
442.22739805059,-3.03359668342544
439.180089259609,-2.92667613948317
436.153778920801,-2.83818884621335
433.14832233764,-2.776993152038
430.16357581068,-2.75435774770723
427.199396630678,-2.78563112672488
424.255643071778,-2.88281755968709
421.332174384729,-3.04259175222584
418.428850790158,-3.24403291195334
415.545533471888,-3.45308179211114
412.682084570296,-3.61449287545873
409.838367175726,-3.63867021589881
407.014245321944,-3.45758550699839
404.209583979631,-3.14304245847945
401.424249049932,-2.84017825121118
398.658107358044,-2.60655798317667
395.911026646846,-2.42052631170652
393.182875570577,-2.24370385634141
390.473523688556,-2.0422912274855
387.782841458946,-1.77764647366144
385.110700232557,-1.3877743942876
382.4569722467,-0.782205281320283
379.821530619074,0.0857818860647983
377.2042493417,0.911066580910831
374.605003274899,0.978942265056351
372.023668141307,0.286696563913968
369.46012051993,-0.598081797334724
366.914237840249,-1.45766367568127
364.385898376355,-2.05147579108684
361.874981241128,-1.67378365599914
359.381366380463,-0.303793360537536
356.904934567523,1.04087684669172
354.445567397043,1.58012450342161
352.003147279668,0.802678753180534
349.577557436327,-0.864880282735991
347.168681892656,-1.87630625644733
344.776405473446,-1.75865719283289
342.400613797142,-1.3147061173373
340.041193270371,-1.27104000121839
337.698031082509,-1.61747637613463
335.371015200293,-1.74291695559448
333.333333333333,-1.32800901242045
333.060034362459,-1.23738227096406
330.764978074424,-0.355812745630582
328.485736603004,0.100362566245981
326.222200971167,-0.594912332312826
323.97426295282,-1.92742282284372
321.741815067637,-2.71935416192938
319.524750575921,-2.53162809259247
317.322963473498,-1.34822840556672
315.136348486648,0.622947102449577
312.964801067075,2.41124274895147
310.808217386907,2.74141182899333
308.666494333727,1.46286460052268
306.539529505653,-0.562965231885936
304.42722120643,-2.29043645512588
302.329468440578,-2.96748542203035
300.246170908555,-2.25931707260043
298.177229001967,-0.334721490510286
296.122543798804,1.8560639396646
294.082017058706,3.21044916957532
292.055551218275,3.41087891316927
290.043049386399,2.41695045325217
