"data...1.","bfp_output.res"
12220.1056599999,23.7380513716207
12235.9666670002,5.05704623996826
12237.9032180002,9.46911364612879
12238.908171,27.8711488418257
12243.0026850002,9.05720147348984
12307.8585649999,2.94540574204166
12334.8146870001,31.3477254550799
12536.1309139999,-18.1344785324336
12537.0906480001,-23.5374195737031
12538.048924,3.67940729859311
12573.0651850002,13.80650269946
12574.0020829998,5.96747056080949
12575.0051270002,20.5130181408977
12601.0029279999,91.1767408529649
12602.0445829998,55.877748836202
12651.8701849999,17.8027302259643
12711.7517590001,-37.0773210081406
12712.8089470002,8.85757244412707
12925.044514,-23.2656994160252
13071.8259140002,-19.8632536293599
13303.018044,114.092932421012
13338.8544100001,-108.1436930364
13340.104572,-75.0241870020154
13368.8945829999,-81.9922744156238
13747.010278,-106.908164354613
15111.0354980002,42.7425111627326
15440.1281369999,42.181675016991
15523.043414,-71.8432291217459
15994.8675230001,-159.41540701328
16165.1266089999,77.4134459880188
16585.1541550001,40.1745607728826
16588.0586689999,63.3714281653047
16639.9026270001,-122.044616892041
16909.1497450001,51.8171835927042
17291.1480089999,69.3205188825941
17294.147072,42.1985442584546
17652.1447220002,60.4748902549927
17765.862338,-107.98743147852
18029.1550810002,23.4828073447125
