"data...1.","bfp_output.res"
12220.1056599999,27.0733544053477
12235.9666670002,23.4499443411277
12237.9032180002,32.0593430659129
12238.908171,49.1661242187414
12243.0026850002,21.0755407953505
12307.8585649999,32.2752135946796
12334.8146870001,18.0713768491964
12536.1309139999,-69.1559651959059
12537.0906480001,-71.7167397839768
12538.048924,-62.4896554712224
12573.0651850002,-6.93730640144094
12574.0020829998,-5.70746520874652
12575.0051270002,17.7145751033575
12601.0029279999,112.905615945364
12602.0445829998,72.0864486061192
12651.8701849999,51.80661283269
12711.7517590001,-41.3204148379557
12712.8089470002,-20.0203489124358
12925.044514,-50.1334307234349
13071.8259140002,-15.961042383864
13303.018044,88.2437914640749
13338.8544100001,-84.9180094552006
13340.104572,-40.1757999774778
13368.8945829999,-29.826475085112
13747.010278,-49.6278359414221
15111.0354980002,1.35165665815983
15440.1281369999,-20.5325496979555
15523.043414,-51.730642867178
15994.8675230001,-62.815209687963
16165.1266089999,13.794646030826
16585.1541550001,15.3242309465753
16588.0586689999,63.3512530152043
16639.9026270001,-52.1945115865861
16909.1497450001,15.566612981184
17291.1480089999,34.2366542176147
17294.147072,0.285409783848053
17652.1447220002,26.1326061260167
17765.862338,1.6680813312084
18029.1550810002,16.873231446269
