"data...1.","bfp_output.res"
12220.1056599999,21.4732499078342
12235.9666670002,17.469874298534
12237.9032180002,32.8537167737394
12238.908171,44.029477972669
12243.0026850002,34.2915527244896
12307.8585649999,20.3544220055245
12334.8146870001,2.66072667946065
12536.1309139999,-82.2601106176833
12537.0906480001,-79.923086738631
12538.048924,-66.057717744857
12573.0651850002,3.96317066844031
12574.0020829998,1.26532303145721
12575.0051270002,20.2864603186678
12601.0029279999,114.894247915865
12602.0445829998,81.0687663651514
12651.8701849999,51.577596563155
12711.7517590001,-49.0482516137116
12712.8089470002,-37.646222076959
12925.044514,-51.60269240513
13071.8259140002,-16.5511581051717
13303.018044,122.305092907311
13338.8544100001,-78.4215374212381
13340.104572,-38.9174577063469
13368.8945829999,-23.5871500698623
13747.010278,-52.2551369419629
15111.0354980002,21.0396926497928
15440.1281369999,-22.5236520783576
15523.043414,-61.4246782099567
15994.8675230001,-47.3047655559849
16165.1266089999,30.7171942935763
16585.1541550001,26.5320087969022
16588.0586689999,62.1416394684387
16639.9026270001,-68.0855781194902
16909.1497450001,13.2597049638154
17291.1480089999,26.0025453555136
17294.147072,-6.51171088978208
17652.1447220002,32.382918755079
17765.862338,-10.5611988324102
18029.1550810002,11.4002782036318
