"data...1.","bfp_output.res"
12220.1056599999,23.4315915928393
12235.9666670002,15.886725587596
12237.9032180002,40.9853533386171
12238.908171,50.3410588058013
12243.0026850002,30.8499051178915
12307.8585649999,29.6170775726672
12334.8146870001,15.2390423950139
12536.1309139999,-78.6074738956959
12537.0906480001,-72.2854548168462
12538.048924,-63.4864992991511
12573.0651850002,4.85399284784582
12574.0020829998,-13.2777082452221
12575.0051270002,10.3073858002843
12601.0029279999,114.19920555455
12602.0445829998,83.7817663035097
12651.8701849999,46.2336346993781
12711.7517590001,-58.1303168553519
12712.8089470002,-12.498965235006
12925.044514,-56.5113419293803
13071.8259140002,-12.2821035577227
13303.018044,96.1624054489481
13338.8544100001,-73.240549749299
13340.104572,-41.6525059858053
13368.8945829999,-28.5869962195611
13747.010278,-51.9649706104416
15111.0354980002,10.2546415620483
15440.1281369999,-30.4990696157623
15523.043414,-53.4407610173228
15994.8675230001,-59.3001946138307
16165.1266089999,23.7316878941081
16585.1541550001,23.3702754488175
16588.0586689999,48.6794027605404
16639.9026270001,-59.3211592405552
16909.1497450001,19.74628282968
17291.1480089999,22.8420939060935
17294.147072,-0.900813154658692
17652.1447220002,41.4153910467193
17765.862338,-6.89288154504956
18029.1550810002,20.0471884745744
