"data...1.","bfp_output.res"
12220.1056599999,34.6735189820238
12235.9666670002,0.225201263331655
12237.9032180002,17.8683151820787
12238.908171,28.7000364635223
12243.0026850002,8.79574824661177
12307.8585649999,10.1390890412658
12334.8146870001,28.542499588968
12536.1309139999,-14.0725973900671
12537.0906480001,-15.606475373339
12538.048924,-6.00968978281253
12573.0651850002,4.28862654835757
12574.0020829998,11.7886791879155
12575.0051270002,20.0544035429684
12601.0029279999,108.577972151467
12602.0445829998,52.3989663427737
12651.8701849999,18.7970881877973
12711.7517590001,-37.3857356886665
12712.8089470002,-11.2351282302407
12925.044514,-30.4996066135391
13071.8259140002,-20.3660001140761
13303.018044,138.441444738784
13338.8544100001,-115.02345896936
13340.104572,-77.460879471837
13368.8945829999,-87.6412820547339
13747.010278,-119.139853026601
15111.0354980002,33.2424431038226
15440.1281369999,45.6574134554357
15523.043414,-90.6954220242633
15994.8675230001,-159.9455803369
16165.1266089999,76.757874169848
16585.1541550001,39.9441384639103
16588.0586689999,85.9949741610671
16639.9026270001,-112.92222964631
16909.1497450001,63.7037371474735
17291.1480089999,52.6485247371484
17294.147072,35.2908462875675
17652.1447220002,55.4843235212784
17765.862338,-103.621794884489
18029.1550810002,28.8474518097992
