"data...1.","bfp_output.res"
12220.1056599999,31.901618187062
12235.9666670002,15.8479452922584
12237.9032180002,14.4353522027914
12238.908171,23.2172279488068
12243.0026850002,7.33482319431823
12307.8585649999,6.49924975600425
12334.8146870001,24.2732606240443
12536.1309139999,-23.0705486899296
12537.0906480001,-18.0538454209745
12538.048924,-9.33028175988966
12573.0651850002,13.9048452556226
12574.0020829998,12.4203940427742
12575.0051270002,24.6434345285325
12601.0029279999,85.6036698761327
12602.0445829998,57.2623625965816
12651.8701849999,-2.93898528112186
12711.7517590001,-30.3513347269027
12712.8089470002,1.78453423525207
12925.044514,-20.3920919932143
13071.8259140002,-23.424343478644
13303.018044,102.63395396127
13338.8544100001,-83.7731556344597
13340.104572,-69.0713695105851
13368.8945829999,-74.2870807657846
13747.010278,-113.613805904532
15111.0354980002,31.1111015335428
15440.1281369999,40.6036590370049
15523.043414,-68.9285785653256
15994.8675230001,-159.868879992944
16165.1266089999,74.7505139333716
16585.1541550001,43.2925057769153
16588.0586689999,62.9829577082146
16639.9026270001,-107.420977602877
16909.1497450001,53.6678980935285
17291.1480089999,55.5515013065069
17294.147072,26.119095664797
17652.1447220002,57.9132640390053
17765.862338,-89.5432714861354
18029.1550810002,25.2055117860009
