"data...1.","bfp_output.res"
12220.1056599999,16.6194829269343
12235.9666670002,4.29558108634046
12237.9032180002,13.6314483651095
12238.908171,43.6682852820331
12243.0026850002,7.34710306145553
12307.8585649999,5.88749413995993
12334.8146870001,19.9043801927764
12536.1309139999,-7.37308461542307
12537.0906480001,-14.9008922530793
12538.048924,-9.52157854992674
12573.0651850002,12.7631410215799
12574.0020829998,2.52121678206004
12575.0051270002,28.4212691694356
12601.0029279999,90.5880638743429
12602.0445829998,62.5083660055661
12651.8701849999,11.6014115809012
12711.7517590001,-31.1724707083686
12712.8089470002,0.959314610118781
12925.044514,-36.6082122532052
13071.8259140002,-21.2348266325571
13303.018044,103.365100269613
13338.8544100001,-98.5747618277346
13340.104572,-72.9123141575774
13368.8945829999,-73.5971134017682
13747.010278,-113.480735191531
15111.0354980002,39.2347442454584
15440.1281369999,46.7721951876247
15523.043414,-76.5968653916525
15994.8675230001,-160.391935093464
16165.1266089999,68.1946596444714
16585.1541550001,36.9040336988946
16588.0586689999,71.8929754057663
16639.9026270001,-93.2214298606514
16909.1497450001,61.2014905986352
17291.1480089999,56.8616662220575
17294.147072,32.6693615058812
17652.1447220002,47.1064275444414
17765.862338,-109.995216804506
18029.1550810002,33.9393795466131
