"data...1.","bfp_output.res"
12220.1056599999,7.5316189445457
12235.9666670002,14.3739932977369
12237.9032180002,5.23643341872685
12238.908171,32.2049504344086
12243.0026850002,7.78852465602449
12307.8585649999,-9.04324284001177
12334.8146870001,19.627563145983
12536.1309139999,-11.2718841770511
12537.0906480001,-15.7003420960109
12538.048924,-7.83617102661719
12573.0651850002,2.22135278675614
12574.0020829998,8.6600014160249
12575.0051270002,22.5750965315156
12601.0029279999,96.3872809974046
12602.0445829998,48.5557613559477
12651.8701849999,19.4693242995081
12711.7517590001,-22.2848480003586
12712.8089470002,-5.08815536389102
12925.044514,-18.8962774780402
13071.8259140002,-22.6714067678877
13303.018044,149.655532186202
13338.8544100001,-99.0658887444461
13340.104572,-72.4567248378953
13368.8945829999,-90.1115927455803
13747.010278,-111.94461008874
15111.0354980002,43.5445213135827
15440.1281369999,39.4577880884281
15523.043414,-68.8933123385323
15994.8675230001,-155.032442445924
16165.1266089999,79.5948447460978
16585.1541550001,47.8616467156044
16588.0586689999,83.0362399760725
16639.9026270001,-126.701429458437
16909.1497450001,48.272182338249
17291.1480089999,55.5793156370937
17294.147072,32.7035707853629
17652.1447220002,61.9734747151842
17765.862338,-106.442436089898
18029.1550810002,16.3170373827406
