"data...1.","bfp_output.res"
12220.1056599999,7.69690502787125
12235.9666670002,-21.5075809060927
12237.9032180002,-25.4929393550465
12238.908171,-17.5952786400894
12243.0026850002,-64.1856126205575
12307.8585649999,114.720244213742
12334.8146870001,32.9180067522948
12536.1309139999,-16.914587129987
12537.0906480001,-7.13827665134795
12538.048924,5.15667233870317
12573.0651850002,-6.96457604853822
12574.0020829998,-17.4297551457676
12575.0051270002,2.80443110810938
12601.0029279999,92.7535787777551
12602.0445829998,75.3731300173704
12651.8701849999,58.3490346891358
12711.7517590001,13.5239613650638
12712.8089470002,35.5981321851086
12925.044514,7.30642936633922
13071.8259140002,-179.577273655756
13303.018044,-34.4060689754133
13338.8544100001,-101.371110757812
13340.104572,-64.4059577983344
13368.8945829999,-44.9273676408666
13747.010278,-17.9166934655304
15111.0354980002,53.4355115782182
15440.1281369999,70.8514755720735
15523.043414,65.2952844447955
15994.8675230001,-119.86039215355
16165.1266089999,79.9726209993951
16585.1541550001,67.6549473619089
16588.0586689999,98.7919361911363
16639.9026270001,0.367780604521613
16909.1497450001,3.5869668285186
17291.1480089999,38.284263198454
17294.147072,-8.02997845135178
17652.1447220002,68.7060798141101
17765.862338,-119.177484904343
18029.1550810002,-126.673807499622
