"data...1.","bfp_output.res"
12220.1056599999,14.5232215174195
12235.9666670002,36.0484714172281
12237.9032180002,28.3726472711495
12238.908171,54.1066757345326
12243.0026850002,29.0470334292031
12307.8585649999,10.381848776785
12334.8146870001,14.744750716702
12536.1309139999,-79.3549328566624
12537.0906480001,-76.8291224362788
12538.048924,-64.8282296147435
12573.0651850002,2.28172657708825
12574.0020829998,1.50749511611494
12575.0051270002,10.0440399520938
12601.0029279999,116.272514718489
12602.0445829998,70.6355499247425
12651.8701849999,46.9671417056834
12711.7517590001,-35.309603115521
12712.8089470002,-10.3802414719906
12925.044514,-41.7052258989417
13071.8259140002,-22.1938019368493
13303.018044,91.9318027738396
13338.8544100001,-74.9165388136236
13340.104572,-36.9791112052672
13368.8945829999,-33.5883701167067
13747.010278,-48.5541983480538
15111.0354980002,-8.1943321202457
15440.1281369999,-27.4634165671856
15523.043414,-50.3219602144462
15994.8675230001,-54.149974911265
16165.1266089999,30.9663261539371
16585.1541550001,34.6770366875604
16588.0586689999,53.0873893728571
16639.9026270001,-65.2651694031218
16909.1497450001,1.49682352196595
17291.1480089999,32.6627958409852
17294.147072,7.29646243069944
17652.1447220002,38.9689822148771
17765.862338,-4.35015424803335
18029.1550810002,7.56902810615651
