"data...1.","bfp_output.res"
12220.1056599999,34.4656462063549
12235.9666670002,14.7637642227955
12237.9032180002,14.3426890081228
12238.908171,11.0445352878105
12243.0026850002,10.1190518387439
12307.8585649999,4.15506887517586
12334.8146870001,12.6622239924736
12536.1309139999,-8.20521750281841
12537.0906480001,-22.388919289986
12538.048924,-0.64890449197992
12573.0651850002,4.49108640673785
12574.0020829998,-2.95229047814428
12575.0051270002,25.4431688819923
12601.0029279999,92.4828339550922
12602.0445829998,53.5427986316126
12651.8701849999,19.5189759872437
12711.7517590001,-25.4852514657432
12712.8089470002,5.0422386400769
12925.044514,-20.0275279203279
13071.8259140002,-22.6834216289271
13303.018044,106.885971484695
13338.8544100001,-102.590830198695
13340.104572,-64.9912611479504
13368.8945829999,-76.2760322478698
13747.010278,-107.43665906803
15111.0354980002,33.2595752790348
15440.1281369999,40.07183291418
15523.043414,-74.4364022865375
15994.8675230001,-145.567382795515
16165.1266089999,62.7672254106701
16585.1541550001,33.0742470192326
16588.0586689999,78.1292827391344
16639.9026270001,-110.723270503484
16909.1497450001,41.4880410083242
17291.1480089999,58.6886199531891
17294.147072,36.9183259590018
17652.1447220002,64.3010161712918
17765.862338,-97.1473348071349
18029.1550810002,23.1437325316929
