"data...1.","bfp_output.res"
12220.1056599999,31.5385724431511
12235.9666670002,21.815497026249
12237.9032180002,36.0312740200616
12238.908171,33.3595147693351
12243.0026850002,26.2788959430495
12307.8585649999,13.4609797358637
12334.8146870001,-0.778895195796679
12536.1309139999,-70.6830422378774
12537.0906480001,-62.5298494698607
12538.048924,-42.7267035652657
12573.0651850002,1.61383787591075
12574.0020829998,-3.91258613416689
12575.0051270002,19.0874667093974
12601.0029279999,99.632829230526
12602.0445829998,69.1200602580975
12651.8701849999,38.6168916845753
12711.7517590001,-51.572661553914
12712.8089470002,-3.02062443444687
12925.044514,-30.5776687514095
13071.8259140002,-19.0039657635385
13303.018044,74.1299511017539
13338.8544100001,-65.1501844322741
13340.104572,-34.1799822285383
13368.8945829999,-29.0447666136593
13747.010278,-41.0713579729415
15111.0354980002,-14.7365103299527
15440.1281369999,-33.3143669878697
15523.043414,-36.4476164264621
15994.8675230001,-52.4070979056087
16165.1266089999,27.2687642801256
16585.1541550001,17.5435682706512
16588.0586689999,49.4916427906938
16639.9026270001,-60.4008510441044
16909.1497450001,-9.41613211415864
17291.1480089999,42.9642648997548
17294.147072,12.3289353395173
17652.1447220002,33.070815588683
17765.862338,0.0604204273370499
18029.1550810002,12.4884563200286
