"bfp_output.P","bfp_output.logBF"
1000,-0.345573162727855
993.109181374979,-0.222717343957622
986.265846131283,-0.158124395906337
979.46966706954,-0.147451288340487
972.720319245055,-0.182668753819466
966.017479952265,-0.255425653613126
959.360828709315,-0.360126042509374
952.75004724273,-0.495562156938273
946.184819472201,-0.664702128804389
939.66483149547,-0.872804297038225
933.189771573324,-1.12434198279213
926.759330114689,-1.41952564398211
920.373199661823,-1.75158471707347
914.031074875623,-2.10607011787867
907.732652521023,-2.46277851932099
901.477631452492,-2.79958096068905
895.26571259964,-3.09638346996165
889.096598952916,-3.33754788755807
882.969995549409,-3.51224011101375
876.885609458743,-3.61341181942883
870.843149769073,-3.63678034893716
864.842327573172,-3.58117316752203
858.882855954625,-3.45099375371474
852.964449974103,-3.26005680567551
847.086826655741,-3.03374135649765
841.249704973612,-2.80547326057519
835.452805838287,-2.60712520735755
829.695852083491,-2.45910782344732
823.978568452852,-2.36696373566958
818.300681586739,-2.32525659225838
812.661920009195,-2.32423653787451
807.06201411495,-2.35505816538996
801.500696156541,-2.41209220979043
795.977700231499,-2.4923810969832
790.492762269642,-2.59248712783836
785.045620020451,-2.70421684377215
779.636013040523,-2.81379028086787
774.263682681127,-2.90787125988929
768.928372075831,-2.98085125262734
763.629826128224,-3.03538152493585
758.367791499719,-3.07767607154245
753.142016597437,-3.11335708004132
747.952251562182,-3.145559128116
742.798248256492,-3.17397285199443
737.679760252773,-3.19355694959462
732.596542821523,-3.19353490227162
727.548352919623,-3.16159474727821
722.534949178721,-3.09924452167335
717.556091893692,-3.03333734423647
712.611543011175,-2.99618615324762
707.701066118189,-3.0002224854348
702.824426430835,-3.04137292037994
697.981390783066,-3.11190236906578
693.17172761554,-3.20471834874014
688.39520696455,-3.31073022599754
683.651600451024,-3.41382472765154
678.940681269611,-3.48796608873961
674.262224177835,-3.50274902595016
669.616005485322,-3.43908515797612
665.001803043112,-3.30224384627202
660.419396233031,-3.11735432609056
655.868565957143,-2.91370147333499
651.349094627281,-2.71473572085791
646.860766154633,-2.53802511221907
642.40336593942,-2.39860655864576
637.976680860628,-2.30976306430697
633.580499265825,-2.28026598999456
629.214610961035,-2.31157688579175
624.878807200689,-2.39868825573621
620.57288067765,-2.53359724896277
616.296625513294,-2.70693562727389
612.04983724767,-2.90561100388261
607.832312829723,-3.10934385935003
603.643850607587,-3.29092588440879
599.484250318941,-3.42109724023215
595.353313081437,-3.47344689553581
591.250841383188,-3.42562437469168
587.176639073326,-3.26029162367426
583.130511352622,-2.97458738668812
579.112264764176,-2.60131226062115
575.121707184161,-2.2210577535033
