"data...1.","bfp_output.res"
12220.1056599999,18.626097277587
12235.9666670002,20.0969004897206
12237.9032180002,24.6920445159348
12238.908171,45.0640899222013
12243.0026850002,17.9315936885587
12307.8585649999,30.7037483306492
12334.8146870001,15.2042644315717
12536.1309139999,-76.3892931892283
12537.0906480001,-78.6575898879972
12538.048924,-65.8111357371608
12573.0651850002,6.2655450321029
12574.0020829998,5.32858795189472
12575.0051270002,11.8565464552091
12601.0029279999,107.495049011013
12602.0445829998,64.561852567946
12651.8701849999,55.7871485740966
12711.7517590001,-39.0530084090941
12712.8089470002,-11.3154929761815
12925.044514,-60.3550049890825
13071.8259140002,-11.3743104149086
13303.018044,127.594961996791
13338.8544100001,-74.0745914334935
13340.104572,-46.2007616286292
13368.8945829999,-33.5581917157273
13747.010278,-53.6844022903044
15111.0354980002,3.56081885786687
15440.1281369999,-28.383032399934
15523.043414,-45.561056068854
15994.8675230001,-65.081859202257
16165.1266089999,26.1587602001907
16585.1541550001,21.5528919615979
16588.0586689999,64.0262547218968
16639.9026270001,-50.5403647734586
16909.1497450001,12.3309073156413
17291.1480089999,23.7000673268094
17294.147072,-1.90413791656205
17652.1447220002,30.9776350874302
17765.862338,0.335680518397808
18029.1550810002,7.38749376087087
