"data...1.","bfp_output.res"
12220.1056599999,-17.0714495984655
12235.9666670002,15.8864851378348
12237.9032180002,16.3234057558506
12238.908171,32.6422858335209
12243.0026850002,30.3008311712506
12307.8585649999,-24.2563832487782
12334.8146870001,-44.6757251860123
12536.1309139999,24.0304074447011
12537.0906480001,35.8199536118174
12538.048924,46.5332492567181
12573.0651850002,13.6165263899812
12574.0020829998,-1.61577631895367
12575.0051270002,28.6263485957525
12601.0029279999,41.9401936040592
12602.0445829998,1.98699221019523
12651.8701849999,26.8588544148568
12711.7517590001,-37.4626582162491
12712.8089470002,1.3912567073599
12925.044514,-8.97924334892272
13071.8259140002,12.1197729562096
13303.018044,53.6628602002578
13338.8544100001,-87.0027503854098
13340.104572,-50.8310212326764
13368.8945829999,-19.4577246159098
13747.010278,-88.0882426801946
15111.0354980002,33.1815897913022
15440.1281369999,43.3976659541272
15523.043414,-74.1699092810497
15994.8675230001,-123.644717327752
16165.1266089999,15.2398001392446
16585.1541550001,-14.4623011897055
16588.0586689999,-12.8201816836052
16639.9026270001,-70.1613292417662
16909.1497450001,72.8199667082244
17291.1480089999,38.479855126225
17294.147072,13.3230792222142
17652.1447220002,50.2142581666052
17765.862338,-57.4040092361376
18029.1550810002,82.4785560966399
