"data...1.","bfp_output.res"
12220.1056599999,23.7098739390231
12235.9666670002,6.69574153301528
12237.9032180002,18.5499930349961
12238.908171,21.5188087836505
12243.0026850002,9.0402696000956
12307.8585649999,4.23116342494268
12334.8146870001,15.5400351867438
12536.1309139999,-6.85859792290194
12537.0906480001,-13.5110422392572
12538.048924,4.59936907795418
12573.0651850002,8.94608565910676
12574.0020829998,0.884833535125836
12575.0051270002,26.0553558376914
12601.0029279999,92.9494765629825
12602.0445829998,52.9911539291134
12651.8701849999,7.80040800598545
12711.7517590001,-32.8118260636438
12712.8089470002,5.64091446550628
12925.044514,-8.99626624293887
13071.8259140002,-16.0864523937898
13303.018044,110.925967504456
13338.8544100001,-112.793620279785
13340.104572,-77.6133718687997
13368.8945829999,-82.0558678700945
13747.010278,-102.162940475364
15111.0354980002,40.6506629874975
15440.1281369999,12.7407027192457
15523.043414,-75.0825858152321
15994.8675230001,-140.294337707795
16165.1266089999,69.9111798776394
16585.1541550001,42.5635646790861
16588.0586689999,73.940758417174
16639.9026270001,-121.859782236609
16909.1497450001,49.4810586078775
17291.1480089999,72.7321495381175
17294.147072,39.6518205168186
17652.1447220002,57.7358051079837
17765.862338,-106.065177819626
18029.1550810002,25.8315003452772
