"data...1.","bfp_output.res"
12220.1056599999,21.1417130557174
12235.9666670002,7.70072517543304
12237.9032180002,27.0502063692147
12238.908171,29.3694681085453
12243.0026850002,13.1497677406105
12307.8585649999,-2.25371291739702
12334.8146870001,19.7831644154494
12536.1309139999,-11.2897654952294
12537.0906480001,-5.62181624185723
12538.048924,-3.78961425082616
12573.0651850002,10.7692610681815
12574.0020829998,15.9365010875481
12575.0051270002,24.02638064648
12601.0029279999,91.0496462119809
12602.0445829998,55.3820425884387
12651.8701849999,19.4143888557828
12711.7517590001,-37.9737393637515
12712.8089470002,-7.65193844457099
12925.044514,-24.1762773059609
13071.8259140002,-17.9168822211532
13303.018044,89.2792433987033
13338.8544100001,-95.7845975203618
13340.104572,-73.7640332988558
13368.8945829999,-73.1189684095161
13747.010278,-102.414807002192
15111.0354980002,23.1240729945566
15440.1281369999,25.043771009563
15523.043414,-70.2464115002031
15994.8675230001,-150.345714585588
16165.1266089999,69.3144347771549
16585.1541550001,31.5562236720916
16588.0586689999,57.9705086375325
16639.9026270001,-104.303742266453
16909.1497450001,39.854523952401
17291.1480089999,52.9454875770771
17294.147072,23.9765377563353
17652.1447220002,67.0080248759596
17765.862338,-68.2469554669196
18029.1550810002,33.0754232700338
