"data...1.","bfp_output.res"
12220.1056599999,29.1368143496802
12235.9666670002,6.68034453102246
12237.9032180002,8.27227548350947
12238.908171,29.9341989407967
12243.0026850002,7.59943559327166
12307.8585649999,1.75959279525068
12334.8146870001,20.912422543528
12536.1309139999,-18.6601335683081
12537.0906480001,-15.7907229644434
12538.048924,-3.28605158753908
12573.0651850002,8.51434111754497
12574.0020829998,4.21743706740472
12575.0051270002,29.4241943012812
12601.0029279999,85.4081785090648
12602.0445829998,54.59456234343
12651.8701849999,14.1166136905331
12711.7517590001,-34.5710868063907
12712.8089470002,6.36118172237002
12925.044514,-19.7945265951921
13071.8259140002,-21.9782337525812
13303.018044,114.280850458374
13338.8544100001,-105.465019204843
13340.104572,-78.886353499377
13368.8945829999,-80.0827252692106
13747.010278,-106.54686825102
15111.0354980002,49.1103665344908
15440.1281369999,54.2825711133701
15523.043414,-75.0165407195036
15994.8675230001,-153.59756038699
16165.1266089999,69.4496540770842
16585.1541550001,44.404208159518
16588.0586689999,70.2098502694816
16639.9026270001,-112.083300763947
16909.1497450001,53.6834443418684
17291.1480089999,65.7052023325441
17294.147072,38.3549771321841
17652.1447220002,57.8185258938101
17765.862338,-114.233018185109
18029.1550810002,15.0620047258826
