"bfp_output.P","bfp_output.logBF"
1000,-2.78305869456083
993.109181374979,-2.64938913868532
986.265846131283,-2.54549122682446
979.46966706954,-2.48418308833923
972.720319245055,-2.47189318591445
966.017479952265,-2.50765071400483
959.360828709315,-2.58414803943672
952.75004724273,-2.68997934359667
946.184819472201,-2.81199252574238
939.66483149547,-2.93717277156726
933.189771573324,-3.05403341248931
926.759330114689,-3.15373416041522
920.373199661823,-3.23103062693947
914.031074875623,-3.28486803664934
907.732652521023,-3.31825644299833
901.477631452492,-3.33722092137175
895.26571259964,-3.34903715896523
889.096598952916,-3.36029475046571
882.969995549409,-3.37529823802874
876.885609458743,-3.39502035651652
870.843149769073,-3.41656208398551
864.842327573172,-3.43316755425861
858.882855954625,-3.43517788861451
852.964449974103,-3.41252328225904
847.086826655741,-3.35868249625987
841.249704973612,-3.27435360486579
835.452805838287,-3.16810055900082
829.695852083491,-3.05312657600659
823.978568452852,-2.94263977788803
818.300681586739,-2.84705813163769
812.661920009195,-2.77411154395652
807.06201411495,-2.73073299702024
801.500696156541,-2.72487097762551
795.977700231499,-2.76500611546517
790.492762269642,-2.85499898002872
785.045620020451,-2.98506175640149
779.636013040523,-3.12819881289623
774.263682681127,-3.25225034448458
768.928372075831,-3.33812100107108
763.629826128224,-3.3849221864332
758.367791499719,-3.40202862418952
753.142016597437,-3.40052079358163
747.952251562182,-3.38968087658663
742.798248256492,-3.37730756491997
737.679760252773,-3.37164804579144
732.596542821523,-3.38290329495059
727.548352919623,-3.42034531561564
722.534949178721,-3.48172019818422
717.556091893692,-3.54743218915378
712.611543011175,-3.5969457559775
707.701066118189,-3.62523090401934
702.824426430835,-3.63810324495214
697.981390783066,-3.64256998749108
693.17172761554,-3.6432805225297
688.39520696455,-3.64265855353032
683.651600451024,-3.6417027123653
678.940681269611,-3.64054728149479
674.262224177835,-3.63874133869809
669.616005485322,-3.63538141533409
665.001803043112,-3.6292063548383
660.419396233031,-3.61869813938899
655.868565957143,-3.6022468519349
651.349094627281,-3.57852150762046
646.860766154633,-3.54714551434396
642.40336593942,-3.50947563750047
637.976680860628,-3.46877488518519
633.580499265825,-3.42895056387602
629.214610961035,-3.39205591801858
624.878807200689,-3.35630196288748
620.57288067765,-3.31640335268146
616.296625513294,-3.26648971281478
612.04983724767,-3.20434031509351
607.832312829723,-3.13485417542632
603.643850607587,-3.07038758249406
599.484250318941,-3.02727551177405
595.353313081437,-3.02096707433109
591.250841383188,-3.06250501697455
587.176639073326,-3.15544238575769
583.130511352622,-3.28991399499345
579.112264764176,-3.43552671086645
575.121707184161,-3.54576768048765
571.158647812643,-3.58292278318758
567.222897164454,-3.54175764340406
563.314267060136,-3.44486723757894
559.432570616938,-3.32143285559926
555.577622239888,-3.1928614327481
551.749237612913,-3.06782861395099
547.947233690029,-2.94060354818798
544.171428686589,-2.79305781343013
540.421642070592,-2.60354898243737
536.697694554048,-2.35948542742561
532.999408084409,-2.0684548150571
529.326605836056,-1.76632358360551
525.679112201842,-1.51310966494902
522.056752784698,-1.36070087495453
518.459354389291,-1.31100207476025
514.886745013749,-1.31928960876645
511.338753841433,-1.34354069196381
507.815211232767,-1.38427012145687
504.315948717136,-1.48624312656552
500.840798984821,-1.69957761786976
500,-1.76937967988102
497.389595879006,-2.01858394809214
493.962174387832,-2.36532605153074
490.558370636505,-2.6487197061002
487.178021879463,-2.82415874472455
483.820966492595,-2.90193332600246
480.487043965513,-2.92456518115274
477.176094893875,-2.92653541971118
473.887960971765,-2.88873670700878
470.622484984128,-2.73676225650213
467.379510799247,-2.39425087288712
464.158883361278,-1.84146193538133
460.960448682844,-1.16106456461473
457.784053837662,-0.550215183750548
454.62954695324,-0.224650241679522
451.49677720361,-0.249490564741829
448.385594802119,-0.501512731704007
445.295850994266,-0.796533010126676
442.22739805059,-1.00901388529594
439.180089259609,-1.11204271632273
436.153778920801,-1.15796126116235
433.14832233764,-1.21449338671571
430.16357581068,-1.31262759688716
427.199396630678,-1.45766213151382
424.255643071778,-1.65868261256044
421.332174384729,-1.92442122333589
418.428850790158,-2.2441137064148
415.545533471888,-2.58869416570182
412.682084570296,-2.92878804602669
409.838367175726,-3.24505112626543
407.014245321944,-3.50909912749627
404.209583979631,-3.64251293946084
401.424249049932,-3.51031237824587
398.658107358044,-2.93894685599814
395.911026646846,-1.78515057425779
393.182875570577,-0.243699528851617
390.473523688556,0.863927073307612
387.782841458946,0.854980358334434
385.110700232557,0.0313853946802469
382.4569722467,-0.891675143024467
379.821530619074,-1.21386501758117
377.2042493417,-0.262380019236882
374.605003274899,1.67701354153839
372.023668141307,3.02173315259443
369.46012051993,3.14539269649204
366.914237840249,2.59146348858865
364.385898376355,2.18682772494755
361.874981241128,2.7225743106226
359.381366380463,3.62708194893206
356.904934567523,3.60322694395957
354.445567397043,2.18633505415547
352.003147279668,-0.385719504527098
349.577557436327,-2.81472936055543
347.168681892656,-3.65471031084565
344.776405473446,-3.10043936456448
342.400613797142,-2.0927686701362
340.041193270371,-1.12736759894143
337.698031082509,-0.269013467491969
335.371015200293,0.532060589216191
333.333333333333,1.14477097324475
333.060034362459,1.21316701971457
330.764978074424,1.54382528257394
328.485736603004,1.19575372407168
326.222200971167,0.132449383464309
323.97426295282,-0.926580641651621
321.741815067637,-1.26744454259399
319.524750575921,-0.940374159181014
317.322963473498,-0.401573672040864
315.136348486648,-0.223523740779664
312.964801067075,-0.712770567133258
310.808217386907,-1.55106964371326
308.666494333727,-2.29094228859814
306.539529505653,-2.71335944312299
304.42722120643,-2.69520585549342
302.329468440578,-2.2069874877538
300.246170908555,-1.43920676121077
298.177229001967,-0.847242185779758
296.122543798804,-0.836692864412991
294.082017058706,-1.31920962031345
292.055551218275,-1.98465182656319
290.043049386399,-2.66587329572762
288.04441533963,-3.25209908620779
286.059553517574,-3.60313881875562
284.08836901833,-3.59221244387138
282.130767593947,-3.27988398085425
280.18665564592,-2.96381981692862
278.255940220713,-2.85790551446835
276.338529005317,-2.96743405342338
274.434330322837,-3.1780664411615
272.543253128103,-3.38153357856482
270.665207003324,-3.5363787847002
268.800102153761,-3.62730681270683
266.947849403432,-3.65938834274375
265.108360190854,-3.6635571388018
263.281546564802,-3.66188342639723
261.467321180109,-3.64786741188844
259.665597293487,-3.59738488085956
257.87628875938,-3.47659221997916
256.099310025846,-3.27131167209474
254.334576130465,-3.03958911575126
252.582002696278,-3.00497089483199
250.841505927754,-3.14117829545422
250,-3.16111980830963
249.113002606779,-3.12298464508906
247.396410088681,-2.96442457344754
245.691646298279,-3.01139293096513
243.998629725955,-3.12188873528332
242.31727942376,-2.87308328018401
240.647515001542,-2.34487942482574
238.989256623105,-2.13643417247136
237.342425002387,-2.1977152806041
235.706941399673,-2.3287567184541
234.082727617829,-2.42892799988108
232.469705998565,-2.46623255953856
230.867799418717,-2.7291547345617
229.276931286565,-3.30941385359422
227.697025538168,-3.61217865274129
226.128006633728,-3.30564273741519
224.569799553977,-2.57101479706973
223.022329796594,-1.50989092411693
221.485523372636,-0.0410062675631861
219.959306803008,1.26831228626786
218.443607114943,1.25330968759109
216.938351838519,-0.289877868451053
215.443469003188,-1.94934891376642
213.958887134342,-2.5570281270639
212.484535249888,-2.00665499302029
211.02034285686,-1.16397926167393
209.566239948043,-0.875849148302687
208.122156998634,-0.569676152106704
206.688024962908,0.0375385243514943
205.263775270925,0.271606258626567
203.849339825246,0.195355108700331
202.44465099768,-0.165154273041263
201.04964162605,-1.07371963816042
200,-2.07121995046675
199.664245010979,-2.40412078775149
198.288394912707,-3.33650881551339
196.922025547917,-2.80684020649933
195.565071586595,-1.603859953308
194.217468148903,-0.786047773327378
192.879150802078,-1.23777431431189
191.550055557353,-2.74857122403223
190.230118866895,-3.24478880819812
188.919277620767,-2.47494254447782
187.617469143912,-2.53050998091886
186.324631193156,-3.06387027289871
185.04070195423,-3.46227757393676
183.765620038817,-2.25455064572248
182.499324481615,1.49853542030134
181.241754737424,3.04595621969547
179.992850678248,0.805239977113861
178.752552590424,-2.38602382996354
177.520801171764,-3.30857878707458
176.297537528721,-0.840227953048024
175.082703173572,2.22994320184695
173.876240021625,3.65797747248125
172.678090388436,1.59234090664025
171.488196987054,-1.6051794420678
170.306502925284,-3.17735446454041
169.132951702965,-2.81731679620732
167.967487209265,-1.37929438392633
