"data...1.","bfp_output.res"
12220.1056599999,28.4030098782065
12235.9666670002,23.1654569862598
12237.9032180002,34.1802585528991
12238.908171,42.7544014144179
12243.0026850002,25.2622219070779
12307.8585649999,25.0658644989729
12334.8146870001,19.3328033797002
12536.1309139999,-70.5535285481407
12537.0906480001,-70.7051543815122
12538.048924,-61.3903054695413
12573.0651850002,6.50427518784954
12574.0020829998,6.81676500948096
12575.0051270002,16.5737408857328
12601.0029279999,108.863791944977
12602.0445829998,72.1115060086171
12651.8701849999,39.4412518781737
12711.7517590001,-38.5900281633852
12712.8089470002,-10.8748225873013
12925.044514,-53.164298313542
13071.8259140002,-11.5236806334548
13303.018044,90.1083206165469
13338.8544100001,-78.8372308288782
13340.104572,-48.0623403832902
13368.8945829999,-35.6765045753531
13747.010278,-55.3106446821034
15111.0354980002,-1.92881582461325
15440.1281369999,-43.5212057407489
15523.043414,-49.8442200981919
15994.8675230001,-56.7432654971371
16165.1266089999,22.5948522283894
16585.1541550001,18.6595028993891
16588.0586689999,70.2869834167927
16639.9026270001,-59.0109516364136
16909.1497450001,10.3019101759054
17291.1480089999,23.8486861440399
17294.147072,-0.509882185061358
17652.1447220002,33.5530408994464
17765.862338,4.37351025876079
18029.1550810002,23.3379135663408
