"data...1.","bfp_output.res"
12220.1056599999,-37.1180341856185
12235.9666670002,-11.1145750531102
12237.9032180002,-14.6002654468375
12238.908171,5.04967439868589
12243.0026850002,-31.5649747321128
12307.8585649999,95.1348364086896
12334.8146870001,-40.643364486039
12536.1309139999,29.4305784296413
12537.0906480001,42.0773291950304
12538.048924,61.5067880027783
12573.0651850002,-40.846800151366
12574.0020829998,-53.5496002381942
12575.0051270002,-38.0832288994942
12601.0029279999,35.6708517368202
12602.0445829998,2.11887884803589
12651.8701849999,96.2843310006259
12711.7517590001,-39.8688185530437
12712.8089470002,2.9330337519044
12925.044514,56.3772244678725
13071.8259140002,-122.187639417233
13303.018044,-37.344784881519
13338.8544100001,-43.4015270445802
13340.104572,-0.412512160409847
13368.8945829999,-67.6666597179449
13747.010278,27.8255106108728
15111.0354980002,47.7503227080895
15440.1281369999,86.3217301443122
15523.043414,13.594176071245
15994.8675230001,-64.9399141667779
16165.1266089999,111.618177862861
16585.1541550001,26.1470737083274
16588.0586689999,59.3563441048969
16639.9026270001,-5.46249335087031
16909.1497450001,26.5572189723699
17291.1480089999,-15.38659470551
17294.147072,-41.3320318793705
17652.1447220002,45.6541340460471
17765.862338,-104.951791931904
18029.1550810002,-61.6880450418389
