"data...1.","bfp_output.res"
12220.1056599999,23.0355573774841
12235.9666670002,22.5515787201439
12237.9032180002,13.2644402308897
12238.908171,10.1443875176619
12243.0026850002,4.34363847808436
12307.8585649999,-1.558331888059
12334.8146870001,26.3965752094819
12536.1309139999,-13.9580453188828
12537.0906480001,-18.2808962740401
12538.048924,-10.2851776148937
12573.0651850002,7.75185288334524
12574.0020829998,2.72159969143013
12575.0051270002,20.1328103329943
12601.0029279999,91.0637085982571
12602.0445829998,54.7273529595113
12651.8701849999,14.6215200938914
12711.7517590001,-36.6246862329645
12712.8089470002,6.43161049399987
12925.044514,-11.2858478489197
13071.8259140002,-21.5873570318317
13303.018044,115.42259741479
13338.8544100001,-102.28381412618
13340.104572,-70.0389080288569
13368.8945829999,-77.4084949155913
13747.010278,-99.2580593048351
15111.0354980002,31.5145962747092
15440.1281369999,53.7394947311986
15523.043414,-77.6925188791356
15994.8675230001,-138.913722398932
16165.1266089999,69.647588257023
16585.1541550001,39.5193905518954
16588.0586689999,70.6347804001061
16639.9026270001,-110.709230962823
16909.1497450001,45.3494315655289
17291.1480089999,60.1980844193813
17294.147072,35.4620722951759
17652.1447220002,49.4965257879066
17765.862338,-104.527426998391
18029.1550810002,25.316328190911
