"data...1.","bfp_output.res"
12220.1056599999,27.2866442129771
12235.9666670002,11.6747651185315
12237.9032180002,9.37499050332826
12238.908171,34.3813205150191
12243.0026850002,11.9400206845976
12307.8585649999,3.89174693650875
12334.8146870001,26.7942063325645
12536.1309139999,-17.2060172017555
12537.0906480001,-23.2711011823685
12538.048924,-2.90173257942206
12573.0651850002,4.77930216975437
12574.0020829998,-1.58309557856592
12575.0051270002,18.7321684111821
12601.0029279999,94.3890664038272
12602.0445829998,60.1524470356753
12651.8701849999,14.8423169375828
12711.7517590001,-46.0549089765409
12712.8089470002,11.5568687171235
12925.044514,-11.8502700415502
13071.8259140002,-28.994422299601
13303.018044,126.647119127096
13338.8544100001,-105.086011351566
13340.104572,-81.0900762024066
13368.8945829999,-78.4050836400229
13747.010278,-111.662839371785
15111.0354980002,31.7031019986071
15440.1281369999,46.3516187016812
15523.043414,-77.8214101078865
15994.8675230001,-152.403178727284
16165.1266089999,80.3338856732807
16585.1541550001,34.2333036037089
16588.0586689999,88.0462001441456
16639.9026270001,-124.49761853429
16909.1497450001,45.8896487226148
17291.1480089999,66.5661123894133
17294.147072,33.6344573237948
17652.1447220002,61.5571771928117
17765.862338,-108.99155036208
18029.1550810002,26.3588736724532
