"data...1.","bfp_output.res"
12220.1056599999,22.2239013518959
12235.9666670002,21.1885380407113
12237.9032180002,33.6268243245844
12238.908171,40.9445889585895
12243.0026850002,27.7818570673615
12307.8585649999,17.9175819459003
12334.8146870001,8.3082819644461
12536.1309139999,-76.5045854101843
12537.0906480001,-69.4095015975007
12538.048924,-60.8466415172077
12573.0651850002,-9.68334745822396
12574.0020829998,-9.62831867923801
12575.0051270002,14.6433125778147
12601.0029279999,117.425697424517
12602.0445829998,71.238160263704
12651.8701849999,54.4392498160536
12711.7517590001,-32.8109212163138
12712.8089470002,-11.2844939992395
12925.044514,-48.6342560655542
13071.8259140002,-16.2591612038754
13303.018044,97.0449640536451
13338.8544100001,-79.5281023299329
13340.104572,-32.2676068914071
13368.8945829999,-28.2788641906482
13747.010278,-51.7130366947512
15111.0354980002,13.7141347073976
15440.1281369999,-35.3198683716465
15523.043414,-49.14341382153
15994.8675230001,-56.003334348189
16165.1266089999,14.7876834778647
16585.1541550001,21.663628923561
16588.0586689999,59.1565951246128
16639.9026270001,-56.0450389300716
16909.1497450001,1.45502653789033
17291.1480089999,39.2322709744099
17294.147072,9.45440137436216
17652.1447220002,41.6424271773481
17765.862338,-11.2641380044
18029.1550810002,5.53395849768771
