"data...1.","bfp_output.res"
12220.1056599999,19.3887764382462
12235.9666670002,12.1709229562875
12237.9032180002,13.5349194377659
12238.908171,34.0600800789725
12243.0026850002,4.81222650729887
12307.8585649999,2.76338573444718
12334.8146870001,22.2809429459421
12536.1309139999,-12.7453893598322
12537.0906480001,-10.0131595933071
12538.048924,-8.33348782700978
12573.0651850002,7.13389044005089
12574.0020829998,5.70350161131682
12575.0051270002,19.7858870790433
12601.0029279999,96.3968455624617
12602.0445829998,45.8463742089489
12651.8701849999,13.4327707942921
12711.7517590001,-30.7593872832649
12712.8089470002,5.67211813856738
12925.044514,-11.6987187143459
13071.8259140002,-21.6984615326128
13303.018044,105.403969174876
13338.8544100001,-104.242549250856
13340.104572,-74.8130718171842
13368.8945829999,-74.4638469768652
13747.010278,-103.287422617959
15111.0354980002,33.3529036630589
15440.1281369999,28.6978571582495
15523.043414,-75.7168427660345
15994.8675230001,-142.331949922006
16165.1266089999,65.5244629058343
16585.1541550001,40.337107954123
16588.0586689999,65.9265193548208
16639.9026270001,-99.2377500967805
16909.1497450001,37.1993295969078
17291.1480089999,72.4400633708356
17294.147072,40.1211515799059
17652.1447220002,54.329299924234
17765.862338,-101.729212306298
18029.1550810002,23.7696948725397
