"data...1.","bfp_output.res"
12220.1056599999,2.39918004679921
12235.9666670002,-11.3934926643583
12237.9032180002,-8.61832630109726
12238.908171,4.21186058056407
12243.0026850002,-16.2250172414049
12307.8585649999,12.9647779846898
12334.8146870001,60.7459412030276
12536.1309139999,-1.40822272738011
12537.0906480001,-4.51574633664074
12538.048924,10.5096002150637
12573.0651850002,-9.12895322413489
12574.0020829998,-16.1869867424511
12575.0051270002,9.37257219695676
12601.0029279999,72.8657961530739
12602.0445829998,30.4959266228563
12651.8701849999,10.4045103925146
12711.7517590001,27.4925209036358
12712.8089470002,76.2803820470698
12925.044514,-34.5127395626397
13071.8259140002,46.0363837245931
13303.018044,113.254712541585
13338.8544100001,-123.995296282574
13340.104572,-98.3075940440932
13368.8945829999,-80.4272192891513
13747.010278,-78.3556427588872
15111.0354980002,7.49126016572845
15440.1281369999,-19.0428919820701
15523.043414,-74.6745054132143
15994.8675230001,-43.8083776254295
16165.1266089999,27.0408798830679
16585.1541550001,23.6311288044257
16588.0586689999,48.8140231782945
16639.9026270001,-68.7849569863965
16909.1497450001,-2.63288551656548
17291.1480089999,41.7265997273195
17294.147072,14.0608112231171
17652.1447220002,46.4278666688476
17765.862338,-13.4455156632916
18029.1550810002,18.5412484956391
