"data...1.","bfp_output.res"
12220.1056599999,-1.05008796307902
12235.9666670002,-19.1405829729756
12237.9032180002,-20.1219333181534
12238.908171,-17.3862610585838
12243.0026850002,-57.0814301223745
12307.8585649999,125.139513191874
12334.8146870001,43.2238126709653
12536.1309139999,-13.6884300368729
12537.0906480001,-13.0273415746133
12538.048924,3.5964801570035
12573.0651850002,-8.27314284814292
12574.0020829998,-23.3335359496677
12575.0051270002,-7.61970207771901
12601.0029279999,106.635733836597
12602.0445829998,76.4633288114901
12651.8701849999,60.3085128080902
12711.7517590001,-0.0533757456851163
12712.8089470002,42.1868902007682
12925.044514,-11.319129673936
13071.8259140002,-173.791864033268
13303.018044,-36.9231223113939
13338.8544100001,-97.4591906780743
13340.104572,-52.4673642901644
13368.8945829999,-46.2115089880472
13747.010278,-29.2302615011868
15111.0354980002,45.3895308437814
15440.1281369999,58.8064103836068
15523.043414,76.8434466059462
15994.8675230001,-104.241831290165
16165.1266089999,73.5885512440809
16585.1541550001,54.1891272365165
16588.0586689999,88.8300865465671
16639.9026270001,-1.529066336715
16909.1497450001,8.16432441312099
17291.1480089999,35.0816673811114
17294.147072,1.51796266494148
17652.1447220002,72.5827204165143
17765.862338,-121.423537820566
18029.1550810002,-117.566376920086
