"data...1.","bfp_output.res"
12220.1056599999,29.7112401689477
12235.9666670002,22.0990026919051
12237.9032180002,28.5626569798858
12238.908171,36.5875699884404
12243.0026850002,24.5793324704766
12307.8585649999,18.4951614041141
12334.8146870001,9.79775966190183
12536.1309139999,-63.4665331196307
12537.0906480001,-67.6280169154454
12538.048924,-49.5554397958032
12573.0651850002,3.82015883940538
12574.0020829998,-7.01048525918371
12575.0051270002,19.4398249857022
12601.0029279999,105.886579500358
12602.0445829998,68.2738717170355
12651.8701849999,40.0241394088895
12711.7517590001,-45.9372357416561
12712.8089470002,-25.5880063482495
12925.044514,-45.4745352025993
13071.8259140002,-7.49984827633052
13303.018044,92.2204219719725
13338.8544100001,-68.8410468551277
13340.104572,-42.6081227015865
13368.8945829999,-29.7761228189248
13747.010278,-47.1252281813581
15111.0354980002,7.52665904341821
15440.1281369999,-33.8387578611695
15523.043414,-42.7347407931895
15994.8675230001,-49.1757112351847
16165.1266089999,17.4229884158436
16585.1541550001,24.0953729584806
16588.0586689999,45.6608358683552
16639.9026270001,-49.5728141007633
16909.1497450001,10.03215951569
17291.1480089999,30.4096782006233
17294.147072,3.60389323862194
17652.1447220002,23.6226158148189
17765.862338,-4.22822910986706
18029.1550810002,17.4335345198417
