"data...1.","bfp_output.res"
12220.1056599999,25.090571568761
12235.9666670002,24.6399232897274
12237.9032180002,32.9528702133117
12238.908171,43.8006769590283
12243.0026850002,28.8932680254006
12307.8585649999,12.7761719216552
12334.8146870001,7.26023497230339
12536.1309139999,-72.3520298919499
12537.0906480001,-77.2897368477963
12538.048924,-58.124278654547
12573.0651850002,2.53663021093126
12574.0020829998,-7.75820873102721
12575.0051270002,17.5517081111357
12601.0029279999,103.152098303509
12602.0445829998,73.0559446040346
12651.8701849999,42.295091979693
12711.7517590001,-55.8420306735042
12712.8089470002,-2.72572575385326
12925.044514,-41.4981947451512
13071.8259140002,-23.397358463639
13303.018044,103.281506897632
13338.8544100001,-65.718325926398
13340.104572,-41.6024141772122
13368.8945829999,-29.9801937939392
13747.010278,-46.0844920253292
15111.0354980002,-6.26024123866257
15440.1281369999,-13.4884192847592
15523.043414,-35.4659712775708
15994.8675230001,-52.3263535616993
16165.1266089999,22.8408751736278
16585.1541550001,27.4408781585734
16588.0586689999,53.845469972165
16639.9026270001,-62.8473958766377
16909.1497450001,-0.0544875537074319
17291.1480089999,30.5634370911341
17294.147072,10.7209554344053
17652.1447220002,28.2118635965691
17765.862338,-2.47381849553882
18029.1550810002,3.57201089501783
